-1.974135641257773699e+01,-1.217156691586207096e+01
-2.616393680341578687e+01,1.775931367880185121e+02
2.420171639261052405e+02,-2.659943286182604538e+02
-4.748027248219626273e+01,-1.844230199140995126e+02
1.605193419658392315e+02,-6.928377977866398396e+01
-3.499568181835265790e+01,-1.174702787616286912e+02
1.769377089999678958e+02,-8.878870582602898764e+01
5.897830197222506676e+00,1.397967847927635034e+02
-6.822265926997964414e+01,-3.375990888508326293e+02
-1.070129505705751001e+02,-4.732186410914663632e+00
-1.859659248742724813e+01,-4.512491152902436653e+01
4.566602308999143389e+01,-6.102573242644099594e+01
-1.829423042449585353e+02,-6.378882328951831937e+01
1.624555923248714180e+02,-4.784282234128986033e+01
-2.111123980316096649e+01,-4.062870561743213926e+01
2.916395286816059951e+01,-1.939329485164695939e+02
1.851899965325041535e+02,1.034897951816798241e+02
-7.568501196010798537e+01,3.271318293129669286e+01
-6.602147604068023590e+00,-8.857933731611736050e+01
-1.651685977390240367e+01,4.857978717158449911e+01
-4.597540832863222704e+01,8.477973350175558664e+01
2.173955157242330358e+02,1.217933989322812636e+02
4.528455646379914157e-01,-1.859569843763438612e+01
8.292093380579726158e+01,-3.135955262819683398e+01
1.847595118259002049e+02,9.264814679007875498e+01
8.658962473792981029e+01,-3.236646452158608867e+01
-1.616891631859004974e+02,6.928775710130349097e+00
-3.818735092413668752e+01,-8.893167629272701902e+01
9.615300981209168185e+01,1.426954522176085050e+02
-8.556949013836614881e+01,-7.656991123706407620e+01
4.387970400775673596e+01,5.738023465307469095e+00
8.902649098702411834e+01,9.858705625128327199e+01
4.642382589041375240e+01,-1.370135137170338737e+02
-9.258946122964215419e+01,-6.631833727877038598e+01
2.501551773089786650e+02,-1.088029320606148431e+01
6.755290667019232309e+00,1.427098398395993684e+01
-4.580968224791277521e+01,-3.286570081423703726e+01
4.415242728511452053e-01,-2.163025447554680056e+02
-8.353365185930998393e+01,3.787330587036364449e+01
1.248360345255532167e+02,-9.990148298225876999e+01
1.505063643173312471e+02,-1.143662005357930056e+01
-4.191952656391654486e+00,2.838969498390051882e+01
9.021402061082771695e+01,1.768223534474218752e+02
1.042595002572230385e+02,-1.558431785522774726e+00
7.866600048783165988e+00,-1.412435432127533907e+01
-1.831727644193124434e+02,9.383510471966670252e+01
2.251495354986224697e+02,-1.473925467537558802e+02
-6.011818760718978183e+01,-2.438847386234737371e+02
-1.012536393502644216e+02,-1.655444894289318114e+01
-6.592305205519539868e+01,-1.888931666488943790e+02
-2.893369095419328474e+01,-3.916168725687523988e+01
7.165018648043518112e+01,8.169548295838344742e+00
-1.219148307868141075e+02,-1.845473143979985187e+00
3.565679877095409012e+01,-1.037381889164666973e+02
6.863733171788750553e+01,1.187594183766259590e+02
3.324858140236666060e+01,2.292738994810927693e+02
-7.679348458985165848e+01,4.633844229136915516e+01
1.514879061283603505e+02,1.449103277512149361e+02
-1.118273008426469062e+02,-6.653515550796166167e+01
-4.479870119829919162e+01,-4.110200121426014874e+01
1.354209720655298668e+02,5.908860985140216115e+01
1.168922624800310359e+02,-1.404476563184564952e+02
-4.158707016731276518e+00,8.496064008190246852e+01
-4.090874853235266784e+01,-2.765008511233389754e+02
4.382985626568595450e+01,2.681274626492891571e+02
5.559698339168345882e+01,-1.102065023454948545e+02
-5.334135612706577234e+01,2.998312759617761003e+01
5.409666075279099040e+00,8.926380490891322950e+01
1.053722094111767973e+02,-7.049465709510641886e+01
-4.048847135995535496e+02,-2.373152024105614259e+02
-6.657606187566777578e+01,-1.027765713876713107e+02
-4.779127532734471373e+01,-3.217336839341390231e+01
4.735822653475621991e+01,-2.765810611615611947e+01
-1.262572122936842156e+01,2.188795713818008437e+02
1.196738365759023992e+02,1.790046396706050646e-01
-2.296131919451611338e+03,2.555158497545348837e+03
1.591400309818488665e+02,1.454860333828514740e+02
1.443587964697745747e+02,-2.131268239503438622e+02
-1.022257463501650534e+02,5.280090391116681303e+01
-1.248613012695603253e+01,-2.369061064768229983e+02
7.257385492888107592e+01,-1.187142163775450570e+02
5.714177849250356189e+01,-2.034842175461729497e+01
-8.546296002181158258e+01,1.029291816965554318e+02
1.182914336638598911e+02,3.044886482628927027e+01
1.933807784847763003e+02,2.202307437426658510e+02
-5.610519313043096190e+01,8.171912095234907270e+01
1.041168555428089917e+02,-2.067116195112548951e+02
-2.753007413566532477e+02,-7.305074280008953735e+01
5.828075771408546935e+00,7.662032044209813364e+01
-2.440989192865363577e+01,-4.858831517719257675e+01
1.533034517039640932e+01,-1.597031578972340924e+02
-1.386430777809198958e+02,7.403377756149855315e+01
2.264407074936742248e+01,2.006289317546345217e+02
6.358320160562210077e+01,-1.460217042951051702e+01
2.822145229637763464e+02,-1.133970268185585581e+02
-4.580479927213229274e+01,-9.114868661537070693e+01
-4.846698619973206945e+01,3.179111715470149235e+01
-4.594947926295927232e+01,-4.346897418566744165e+01
9.763996545160081553e+01,1.365644981968462446e+01
7.390725516805404993e+01,4.020182900980763208e+01
6.039737198799387308e+00,1.347270385646332045e+02
3.429917240493760744e+01,-3.055400203823803906e+01
-9.128484583046997614e+01,-2.752018288884672188e+02
-5.321068468450619804e+01,-4.865821765009541622e+01
-8.262048026487647689e+01,1.774187250092702470e+02
2.812264196313160483e+02,7.349202909985926624e+01
1.170674023196407099e+01,-3.771996901676525482e+01
-3.218018983476223411e+02,-7.661127822357036621e+01
7.172299691917379505e+01,5.257192076085338783e+01
6.715247956843714405e+01,-1.958833673739009384e+01
1.153443606035441036e+02,4.332698477092915823e+01
1.244014131083954737e+02,1.228367762568155683e+02
-4.013592212150349070e+01,-8.448849629051581189e+01
4.594366813805966387e+01,2.156870182202438979e+00
-1.156864882107148276e+02,-2.227528363642764475e+01
-5.204415440889820132e+01,2.191735408508210980e+02
3.641974493131360191e+01,-4.141740755975459365e+02
3.371999044798371870e+01,-4.555511901939411246e+01
-8.181398459536367795e+01,-1.995511439950856669e+01
-1.023954239809918505e+02,-2.095401734429534457e+01
-6.653862414891503363e+01,1.952308034664631862e+02
-6.502981299046729191e+01,-2.940996417754942804e+00
4.128801085705773488e+01,8.799521392846351375e+01
-1.096942532860971937e+02,-4.068371807290500186e+01
-6.911376658832134012e+01,-8.748549192972551225e+01
2.187869719744660557e+01,-7.238641635419365628e+01
-5.084797174440471679e+01,3.328990695159594537e+01
-7.066327481050499237e+00,-2.042180269383329971e+02
7.779143022071289693e+01,3.248573943969144295e+01
-1.509024258865024706e+02,1.337116611794714061e+01
2.151375038560051394e+02,7.280466081303268666e+00
4.214242514396417505e+01,3.993903179530548897e+01
-1.748457335665081587e+02,-3.556454294437579478e+01
1.438471882077195652e+01,1.308058855738966315e+02
-2.437136693006397348e+00,-6.633428589636753259e+01
4.331756568411186237e+01,-3.284188330048911553e+02
-3.704597504527393539e+03,-1.111887746144891480e+03
1.077779749532681279e+02,-3.300680028471200700e+01
1.527937682002223880e+02,-4.248116320157567429e+02
1.118158117071320277e+02,-1.388113730859117254e+02
2.390544978737806048e+01,8.354042191768067482e+01
-1.046432214689542661e+02,-2.917410598414920173e+02
-4.220128945253587460e+01,3.968284578965409537e+01
1.143725698450362387e+02,1.514975031447541483e+02
-1.388997507858681217e+02,-6.310525870842186436e+01
-3.126226802122411286e+01,-1.251847243052054921e+02
2.139106260031710462e+02,-2.682329329596643319e+01
-4.779961386160591985e+01,1.242080859622086138e+02
-2.488929552200030315e+01,1.025867813241781690e+01
1.294106158066480816e+01,1.755679515706239329e+02
1.544614050036711319e+02,1.583150426230001813e+02
-9.503217532351447971e+01,-5.385094857568398652e+01
7.676673368500087236e+01,1.233150562699691619e+02
2.909176902318455973e+02,-2.357259173895057103e+01
-7.088958714875640510e+01,4.592485697424645252e+01
7.871481795169329132e+01,1.026594304783409513e+02
-1.157771351014654471e+02,9.558405550751062663e+01
-1.318082503614856478e+02,-6.423194958454422476e+01
3.475315271810449758e+03,-1.635890456668166053e+03
-1.803248927949230165e+02,-6.480805475243991509e+01
-8.691257776070733598e+01,-1.773619337306787713e+02
-4.803882500285342871e+01,-5.929028057851066791e+01
-1.047069646021977150e+02,-3.204999024843593958e+01
6.696714905136212792e+01,-5.857352225341275442e+01
-1.743739157815468133e+01,9.536366987575854992e+00
-8.075996919066592739e+01,1.308887654979589676e+01
9.371061252260567187e+00,1.772897617767532665e+02
1.418819561238049118e+02,1.599319437674141682e+02
1.999887665028184358e+01,3.125069501455234899e+01
7.443736359304617523e+00,2.119870973361631457e+02
1.839601316892176897e+01,8.843887021727674380e+01
-9.619867944884167343e+01,-1.422159758012352029e+02
5.215147363071544362e+01,-7.492403909518733940e+01
2.303789741400110103e+01,-3.489421983355245516e+01
8.349775272170396079e+01,-2.062346465258268609e+02
-8.920823313188119386e+00,-1.583946523405605831e+02
1.530139910522894695e+02,-1.090776850240578142e+02
2.348569555570864864e+01,-1.903271824974957838e+01
-3.485700656323359681e+01,-1.082786495150102297e+02
-1.346172978578026402e+02,1.668947383889689888e+02
9.944582503531849227e+01,-5.537545333014602988e+01
5.694034859732386877e+01,-3.230213171395337213e+01
5.941222156577322977e+01,-7.711385659570562723e+01
7.306814241234488350e+01,3.376345755721337838e+01
-9.316652776104439226e+01,-2.159900482799259436e+01
1.615566566766446499e+01,3.993549222275421329e+01
-1.086523336489485132e+02,3.210692926446141371e+01
-1.155134321088739480e+00,-4.478034136130780496e+01
1.313079569097293131e+01,-2.026287545255750615e+02
-2.029530586056404502e+02,1.334127745525139197e+01
-1.329919711069023265e+02,-1.259928941691285900e+02
2.332692695543985053e+02,-4.107414837572932953e+01
3.189046035520960842e+01,-1.492168885535499498e+02
-3.913388133928173418e-01,7.935539903235496695e+01
-8.659137644084839280e+01,-3.837184875611182377e+01
-2.157978327784787496e+02,1.488834645038491544e+02
-1.675677023094508300e+01,-4.185188069832873481e+01
5.823701923818568815e+01,-8.396436039823808528e+01
3.242020216383852471e+01,-7.849087651700037860e+00
-5.722946265272435085e+01,5.391569266904942737e+01
4.484486075931211069e+00,-1.693213595757546557e+02
-1.437158964472555454e+02,-5.154594712042700166e+01
1.115996409274527821e+02,3.335269555346373522e+02
-3.967635029087079346e+01,1.227001124753254224e+01
-3.340633451732627179e+01,-3.888596680828067065e+01
-3.143840577388466784e+01,2.946461653147482451e+01
-8.860326845018065001e+01,-5.160122836345058772e+01
-2.038248766186159173e+02,-7.734566821730226138e+01
-1.310981953350994047e+02,-9.928115665430455650e+00
-1.509691547868472128e+02,1.484892130430697232e+00
-3.884437039935143332e+01,-4.091617986552130759e+01
5.195156497590681433e+00,-1.389730058840368088e+01
-9.088843201865874732e+01,6.805528695049742893e-01
-7.969475041922970604e+01,1.991238384100485348e+02
2.162725278740211081e+02,-6.863928384547169514e+01
-1.439874636707759521e+02,-1.592818742524534770e+01
1.870159317889295636e+01,-2.557760193412377987e+02
4.760322279050031824e+01,2.432541161562214711e+02
-4.072067672155263551e+01,-1.037372348927671482e+02
1.082730542866030987e+01,-4.326497014983508471e+00
-5.184278154971286767e+01,-1.044755713222545239e+02
1.068868284193493707e+02,6.682770956993459777e+01
-1.489685161825682087e+02,5.368457939696735082e+01
1.078164451000675683e+02,-4.189218509915946953e+01
3.572828461444549220e+01,-1.470868500811751289e+02
1.297525829196117684e+02,4.419193215559072740e+01
-3.521394073960714621e+01,-1.447316222289339294e+02
2.245425673484666262e+01,4.292550586930628498e+01
-1.008625185210715713e+01,4.140064738778791309e+01
-9.676605968372996358e+01,6.244506104330496576e+00
-3.267228814119809499e+01,-8.221955767899288503e+01
-8.035109181980253368e+01,1.095720335723269123e+01
4.678548554670074111e+01,-2.048443679772893802e+02
-6.179469431050002903e+00,-1.549163550829873941e+02
-1.116874399217139491e+01,-9.152456059463486326e+01
3.530009344328744358e+00,-2.545732221716652646e+02
1.347523835056274777e+02,-2.874134125632702421e+02
7.454677756179127357e+01,-3.329777981745814373e+02
3.442365252883631399e+01,-2.476335837719225097e+01
5.318986415827004066e+01,-2.707986939217769873e+01
-1.250971040912321186e+01,-5.712014611673683628e-01
-2.243973946568932831e+02,-1.474146576041519268e+02
-9.251709305928712013e+01,-3.881876752265585040e+00
-2.586035414132699017e+01,4.047636468690338774e+01
-1.392945008984305844e+02,-3.761704535475998590e+00
2.606371160993151648e+02,-1.705174233167936961e+02
-2.999392365085732592e+01,-4.654149060552094141e+01
2.192434502203053626e+02,-2.677351711967898140e+01
-3.877826104017616160e+01,4.008060343541752957e+01
-6.615810294095653887e+01,-3.627904561755466517e+01
2.609523825023105914e+01,1.264972281061033854e+01
2.113985618075854944e+01,1.000104087381310292e+00
-4.417110278722460492e+01,-1.693776749953168235e+02
3.339643819031012129e+01,-9.149885842065754105e+01
1.070329718531508831e+02,1.140046856511894333e+02
-2.804814501127935245e+01,-1.907766881855082488e+02
-9.903253551081253647e+01,-3.779875542974789937e+01
-5.547298118417887025e+01,1.272939320978906039e+02
6.980973642508983801e+01,-2.732663479583918686e+01
1.755613829130406032e+02,-1.647051925088657924e+02
-2.184622620312846095e+02,-2.500693589938105177e+01
-1.451215530352605185e+02,3.924560575433423537e+01
-1.130164693643893656e+02,-3.469017574738611387e+01
3.851206057994413356e+01,2.512907530258918882e+02
-6.212431772543276765e+01,1.435910693078546103e+02
9.784905477789581596e+01,2.476449654693924884e+01
1.289404144426247854e+02,2.721268627676071787e+02
2.847870567376678963e+01,-1.174706986200790197e+02
-3.422872332757658853e+01,-8.987673887763622815e+01
4.795305745605688941e+01,2.297633335525160803e+01
-1.122259580809395203e+02,7.887950625975337005e+01
1.001923877662080997e+02,1.944958960840400053e+01
-2.253811947197169019e+01,-1.217286982465065819e+02
2.747697581896176757e+02,-5.335603363877017102e+01
6.805775924685251255e+01,2.466801946874302587e+01
1.763313657446404292e+01,1.289310586073692093e+02
-2.036147916908087723e+02,6.916538394332678763e+01
-1.492695162986116770e+02,6.322247372798969423e+01
-6.455473005665818675e+01,2.154813567486561112e+02
8.033547933365947813e+01,1.767612027030024890e+01
-6.904213324590730849e+01,-6.489805814809081141e+01
-9.321232719496735797e+01,3.204682630496239426e+01
-7.804375053363780523e+01,-4.779208510769266383e+01
-2.684540106156209731e+02,-1.801752918381425559e+02
-2.087546135508988812e+02,-1.172770223089706860e+02
1.818285299282343885e+02,1.242539336991943770e+02
-1.195672670440743559e+02,-2.719301568978339034e+01
2.808351978353464062e+01,-9.439975364590384288e+01
-1.553362996088005957e+03,-2.482409797667852192e-01
-1.529632457611397456e+02,7.794430517487432653e+00
-5.898904168477626797e+01,-2.852697112428971309e+02
4.537940429965930633e+01,3.522511851902397950e+01
-7.891632098229497849e+00,6.824454036571779625e+01
-1.073387949521688434e+01,-5.810220758320599543e+01
6.152584639235453068e+01,-8.771747091054747258e+00
-4.007190905174873023e+02,-1.712718028920073436e+02
-2.635372599249293124e+00,-1.519224393168613574e+02
-2.333913964230020781e+02,2.426248980089698648e+02
4.436770108319836226e+01,-2.187188887742437657e+02
2.339864974228345602e+02,1.258941612870547289e+02
-6.275145004654301317e+01,-2.237693730308009066e+01
2.283002787208234565e+02,-1.891414171776708599e+02
-1.179769717042614019e+02,1.900090742100418026e+02
9.579690535389521244e+01,-1.708366510293963136e+00
-7.094696745842111341e+01,-8.884052556045153892e+01
3.669068289361802471e+01,3.892749875674270044e+01
-1.660685304549497516e+02,8.119734670462860038e+01
6.429387488231554926e+02,-1.371333887880596421e+03
-1.866425544261690845e+02,-8.021743227472263982e+01
-8.074552411405605312e+01,-2.020208779697677528e+02
2.885760198416927835e+01,-1.697308227028446765e+02
-6.194280584896343100e+01,-4.420177732558032346e+01
-1.138616135386337902e+02,8.489474585857431066e+01
5.537924202224294135e+01,-3.065660523310700825e+00
1.134247111412931019e+01,-1.570484666059830943e+02
-6.074654619850323201e+01,-8.491698115636199873e+01
-9.184917999826707558e+01,1.049157290865554586e+02
-2.788246624897047710e+01,-1.395749204595294657e+01
1.127784054890085770e+02,-1.837888001426038045e+02
1.030893129137176345e+00,2.310006810380850482e+02
1.765646319977246321e+02,-4.647457743497538019e+01
5.618403211369233929e+01,-8.484425299022846900e+01
-5.765772738242556983e+00,-5.881386669258839817e+01
