3.130120132285333057e+01,2.758818183651962741e+01
-3.305400941002323378e+01,3.242002249313551943e+01
2.342535470687375465e+01,-2.645824046799555163e+01
-7.288527488372744223e+00,-3.129840829068677621e+01
3.897204818166689222e+01,-3.466073619590782329e+01
-3.067493803584199341e+01,2.503646397499409915e+01
-7.725569059372864444e+01,1.136547088292294738e+01
-1.529260406161692920e+01,-4.525177831959987884e+01
3.437328757899439324e+01,-3.005671918374355656e+01
4.487197618565374313e+01,2.765965367256760032e+01
1.086396784175385335e+02,-8.807095203524157512e+01
1.189484088553308228e+00,-3.866490828293088988e+00
1.672755416441446741e+01,-5.551172247826177397e+01
1.940075155066122292e+01,-2.124481490880276624e+01
-5.756701006253323527e+01,1.960273443812810257e+01
1.924618869944074717e+01,-3.289879421611717447e+01
9.579001196143554608e+00,-1.958253313473540658e+01
4.897283041523004954e+01,-1.841670606179830472e+00
-1.624309206972606489e+03,6.771593816157585479e+02
3.221678152838009179e+00,-2.747870283714470219e+01
-6.138488767201609875e+01,2.952374490720918132e+01
-1.429849583060196672e+01,-1.203695184898945598e+02
1.783716565067399173e+01,3.724026373935208767e+01
-5.173239489240729228e+01,-2.961107556570046029e+01
1.678511239563945168e+01,-1.888350234042156117e+01
5.340411366171503005e+01,-4.073796742466386434e+01
-2.152008060170840054e+01,9.315455899367478310e+01
2.759644161582212973e+01,-2.980671950171083751e+01
-2.255656910895346101e+01,-1.481102570352771686e+01
2.631389793671152333e+01,-3.031916671110350237e+01
-5.960902931414858585e+01,1.874018085369765529e+01
-3.916649956749716921e+01,1.851916653363399279e+00
-5.658146226260232936e+01,1.375526800552460038e+01
-2.104172133553777257e+01,2.638633139198628541e+01
-1.148187571296820764e+01,-3.542438032241506818e+01
-2.356787046902776339e+01,-2.726144469618107635e+01
-6.289454952330563628e+02,-3.522109579954836249e+02
2.423449163480395185e+01,-1.990289354129022215e+01
1.921163849946581692e+01,-5.165617464375847590e+01
2.944706886879727037e+01,2.165416672287778965e+01
1.785936923958519529e+01,-3.359796928774356672e+01
6.832313448624043328e-01,-5.124072347719539522e+01
-4.766567850810886853e+01,-1.472187922381512237e+02
1.266816637418462577e+01,-9.625363417536533461e+00
-1.368521353402181546e+02,-1.435654787003265085e+02
2.103477810092187283e+01,-3.745021960807336825e+01
-8.934177271576575095e+02,-3.915546684238498187e+02
3.936741909232979708e+01,-2.115056438856020904e+01
-2.587426965688877800e+01,-7.482831109644823186e+01
-3.201691392584405271e+00,-3.710790531012010263e+01
-1.403153348562810621e+01,-5.390072813323666878e+01
-5.934209527395410788e+01,-6.443729349260960859e+00
-4.960912308869421139e+01,-3.186177378616649492e+01
2.028246669310934891e+01,2.720657219643906899e+01
4.446559059715749385e+01,-5.077242619229031106e+01
3.709308578246268695e+01,-1.189099723106682482e+01
-1.542511274662521359e+01,-2.277308117092072948e+01
2.019608371503313649e+01,-5.626892584554441612e+01
-1.698673433596417937e+01,4.679425223547051260e+00
7.057247797812124190e+01,-6.893687018240866848e+01
-8.857287975844566574e+01,-3.092710650418558416e+01
-9.444735863085229610e+00,-6.183510630887403892e+01
2.839470472084597930e+01,7.241152979096192155e+01
4.568873004807510085e+01,-1.063723456164728987e+02
-4.207287562409836568e+01,1.807203633951992217e+01
-3.774966798361199949e+01,-1.233130013352402266e+01
-7.265044485659980467e+01,-1.123964371139463907e+02
-1.448106047257601858e+02,-1.817226159503944416e+02
-1.820779200303421774e+01,-9.080754637855507383e+01
4.276787327707450714e+01,-1.078247695400474981e+01
-1.056032447588419743e+01,-8.827737777218621318e+01
2.616923519995497571e+01,-1.247154279334650973e+01
9.063968658797806555e+00,3.354750659649084099e+01
-7.654443313919812475e+00,-5.876795720525564093e+01
3.017774156992838641e+01,-1.809858598494847115e+01
1.007149970385753823e+00,6.179825314532943814e+00
-4.900086880924934718e+01,3.250218441302602201e+01
-1.558371917738555013e+01,3.226742059267842677e+01
-5.006909376631221598e+00,-6.183481413249923619e+00
8.415446648747142433e+00,-2.263069094933457848e+01
-2.001516634572933739e+01,5.046052332936903895e+01
-2.915441874160141467e+01,5.441088956481734407e+00
6.251857716234150075e+01,-1.840986091458331753e-01
-6.504481626429131857e+00,8.631379907074760993e+00
6.322040891522657091e+01,4.627957779762338930e+01
-8.172947552988107418e+02,1.655593705121768835e+03
-3.454654819793410780e+01,6.260700077999264579e+01
-2.266245576480880288e+02,-6.168476319973513455e+03
2.093196977965993426e+02,-2.650908019960075421e+02
-1.199188760310711821e+01,-4.589401489188635885e+00
5.639416554794769887e+00,-4.757236968977048264e+01
-3.324818602997537287e+00,-1.598791579386961992e+01
2.124237552792620676e+01,4.592026015702122521e+01
-3.537111314614769242e+01,5.511767167450035032e+00
1.831845763368537883e+00,4.613581443057994136e+01
2.098802830737272132e+02,1.403193232289982461e+03
7.366943289987839094e+00,-4.426626702003057523e-01
4.003451618522070277e+01,4.459061926881544480e+01
-8.513500233835362252e+00,-1.260485317062316142e+02
-2.399222169960632129e+02,7.775401795523212058e+02
-1.490643499272674610e+01,-1.669385506341879477e+01
-1.581731471085537599e+01,4.547044358769898764e+00
1.345178660181052255e+00,-4.160015071502886030e+01
2.557599059485038406e+00,-5.043811712104356815e+01
3.795615740192101129e+01,-7.075518843053565377e+01
9.553530309868561687e+01,-7.174438119876809594e+01
3.225391905819160598e+01,-2.907717959133474750e+01
2.479719391223600766e+01,-2.061133956414886725e+01
2.068073679458138159e+01,-3.891041954151557292e+01
3.199337835474289449e+01,-2.194857850915718700e+01
2.518508455254530531e+01,-3.699405520007250914e+01
-4.075375230471045995e+01,1.292922366938893504e+02
2.801910629562619803e+01,-2.574972334431860688e+01
4.991970932436242947e+01,2.114255060358760829e+01
2.115721191895786717e+02,-2.791883692401486314e+02
3.914233007665751529e+01,1.114944606474118594e+01
1.383366878060445515e+03,-5.545249058709089240e+02
5.814163372466530433e+01,-3.285971497298724842e+01
-5.010910216262333705e+01,-6.895597923049500366e+01
-2.613156947657424567e+01,5.650358873569945217e+01
2.400462970349349689e+03,-1.069626898613101048e+03
-1.159095098758482720e+02,2.744057281301648459e+02
5.488382371945356653e+01,8.161806901898330580e+00
2.474790791115503197e+01,-2.543710868674783754e+01
-2.512409089301858245e+01,4.341755534318057386e+01
4.699363400370782529e+01,3.905664138775523497e+01
-2.852823540360936505e+01,2.284694961167301130e+01
-3.989755808852069663e+01,-4.482213244800477270e+01
1.657308393669223534e+01,1.493193044905417999e+01
7.800840210494426174e+03,-1.546897225773069113e+04
4.377547744512781378e+02,2.453194289817225581e+03
1.039067210945789157e+03,-1.953607343011268767e+03
-3.185340274515222347e+01,3.902098187794736361e+01
4.084635628543789920e+00,-3.141086483082763792e+01
-3.257817594681740303e+01,3.668348372195296037e+01
6.159575253052062038e+01,2.362750767787916217e+01
4.553258948560296915e+01,2.223325183245148828e+00
-4.079221444779489048e+01,-1.457948723186583884e+01
5.995428655555866726e+01,-4.300643122413868014e+01
4.550984270896752548e+01,9.308280011555811750e-01
-2.813748527815266343e+01,-1.314600877288833836e+01
-2.650802530027811077e+00,2.534545029684829132e+01
-7.108100983431525322e+01,-2.949359215133329570e+01
3.339771670842131357e+01,-5.648400132129221873e+01
-2.526990624332204050e+01,-3.199849205923436557e+01
2.378706776383450716e+01,-2.123219024059588378e+01
1.803136990774595461e+01,-2.718570684839809903e+00
2.493053223386468176e+01,-4.213505739769315994e+01
-1.631524578837547068e+01,-7.615841412931241905e+01
-2.161049555466873642e+02,-2.840807650652158713e+02
5.952527067978702746e+01,-3.920788535859225021e+01
4.850190683197301844e+00,-1.861208441312808404e+01
-9.142763093083482673e+00,-1.206320770506470197e+01
6.045412368698996630e+01,-1.530730861213254990e+01
-9.574357170704766418e+01,-4.030625849995380605e+01
5.294030094976962530e+00,-1.527957813359998340e+02
2.290320724435903088e+01,1.660866800905107610e+01
-3.321578970860036151e+01,-3.128025742730766012e+01
1.010519356585793247e+02,-3.137614848895063258e+00
-5.186451774271548487e+01,2.459023400968152639e+00
-8.383762689045003924e+01,1.122370799648067319e+01
3.624358002337765328e+01,-1.889666486204867013e+01
-1.485794195566087339e+01,8.381820452025598556e+00
-9.956829527446740258e+01,-8.820888157976115451e+01
-2.717525717400672391e+00,-3.738309479394504820e+01
2.244453311787638228e+01,-4.016283514864976212e+01
-5.786513943773184110e+01,-1.084058253775254954e+01
3.589060850656152013e+01,2.694855526465574513e+01
-8.216864030412127207e+00,-3.005263030168737615e+01
5.391370892782806834e+01,-1.497447128271338634e+01
-1.014824818103831348e+02,-1.160813319926559330e+02
4.900762384860593102e+01,-1.115064303839208435e+02
-4.036900602672567118e+00,2.931105515879323775e+01
2.104556980857180548e+01,2.784957698604692666e+01
8.680970544139603007e+00,-7.355929571005107803e+00
-3.350845145998980712e+01,-1.228658669233860934e+01
6.029093228392587633e+01,-2.180203650476280757e+02
-2.187768881244260299e+01,2.737690919630312791e+01
-7.510668279789885560e+01,-1.059451219561033319e+01
-5.595503024997179153e+01,-4.540904145549841786e+01
3.873852854314895211e+01,-2.623556615062232922e+01
4.171887457229811957e+01,-4.177411498677678026e+01
2.400436095113212431e+01,-2.767240245667690246e+01
1.824508144360255102e+01,-2.473137983103968551e+01
-3.553775754055710934e+01,-6.318140850308097356e+01
2.428691440337448881e+01,-4.627968774087472781e+01
-1.268570840684408063e+00,-8.945403841167517101e+01
7.192930146827646354e+01,-2.326110099957776001e+01
8.419910841927912770e+01,-1.015690473291221849e+02
-5.516868496385820890e+02,-2.421381539853742652e+03
-3.994874869185949251e+00,-6.088685240383828301e+01
-4.152719585944568337e+01,-1.838120934916252622e+02
7.089483945206437987e+00,6.438393177066463124e+01
2.328062575104826948e+01,-4.888169783315310468e+01
1.316381085567286569e+01,-5.022973064026653844e+01
7.324733244619949346e+00,-5.574603432231632638e+01
2.467703002014206959e+01,2.735113810304256532e+01
-3.514897988740870005e+01,2.115981231418317066e+01
-1.630621814510588763e+01,-5.028924942503093121e+01
1.186017190751472938e+01,-9.661817467044903074e-01
2.401526923636945909e+01,1.548033029101579139e+01
-7.739523922294573310e+01,-1.707091182780449401e+02
2.881881841014510570e+01,1.720431019348255575e+01
-1.555231085602591712e+01,7.230916192533139508e+01
6.786479998974608741e+00,9.524811034648351660e-01
4.273927903082797997e+01,2.740851912756063768e+00
1.842652635441848119e+01,-7.949401208294294463e+01
-6.668891372012494401e+01,3.556767090439763024e-01
-2.637172462095422532e+01,-5.392168619731745594e+01
5.171723759592455139e+01,-7.010583202340309583e+01
1.291446386129773849e+01,-2.933914661390577194e+01
1.335699032455517532e+01,-6.881892370541909720e+00
-5.548215769653565843e+01,8.671417903053055909e+01
2.543368224746987494e+01,6.738243954176093098e+01
6.168698892290677094e+01,-5.592870783643148513e+01
2.385844621369241381e+01,-7.513387157497336943e+01
-3.551526425618793326e+01,-7.908847778227440983e+01
-2.378398964026435536e+01,1.133718535006389239e+01
3.786682083297983059e+00,-5.581598067833479782e+00
5.114386881806323260e+01,-4.720694881742553406e+01
2.174586325863505465e+01,-3.587844024767154849e+01
-2.161724930808244594e+01,-3.577292388778781174e+01
-4.827896814867480657e+01,-1.928443436901899233e+01
-4.192920595366185665e+01,-9.292067814149505978e+01
3.985653161266316857e+01,-6.393534852940757673e+01
-1.601443868721650787e+01,-4.729451952378813218e+01
-4.477915582153715768e+00,1.256218112709600376e+02
1.775952047996837635e+01,8.258353478057119901e+01
1.396749223017295094e+02,2.337822154606789837e+01
1.192131658178286147e+00,3.493033707786076292e+01
3.068409434056548335e+01,-2.340011871367306995e+01
1.020979546801765636e+01,-2.024158300477825279e+01
-1.749331941145702629e+01,-2.182659647635867017e+01
2.027009096987137937e+01,3.167772506113708531e+01
3.607928668045009601e+01,-3.283282009439567162e+01
8.279139276596293939e+01,1.980918426048493686e+01
-7.205640710829529505e-01,-4.262141036443799180e+01
1.496110975376303713e+03,-1.487624378489907940e+03
-8.351538485328875439e+00,1.147312000140646715e+00
5.907762770067036762e+00,-5.107825941847566042e+01
2.204778375832525228e+01,-2.983119774868861285e+01
-2.317561739391814868e+01,-2.075791481227151891e+01
-7.129953259403980326e+01,3.927615717868084833e+00
1.380506396228890026e+03,9.424718080770066990e+02
-2.628932665066169960e+01,1.406989769380876254e+01
2.896842843730379258e+01,2.310346536155761754e+01
-1.243544281883771419e+01,-8.066224649903233512e+01
1.049977549128550436e+01,-4.482983305726848755e+01
-3.254957723269066605e+01,9.286874388922183243e+01
1.999759567189463496e+03,-2.898521664537024208e+03
4.133032530777636993e+01,-8.966170206269689302e+00
1.498464026247450498e+01,-6.822306452269073063e+00
4.155499223188405011e+01,-5.867850116149496387e+01
-3.146849685193584634e+01,1.606956403860674953e+01
2.336686567710371492e+02,2.023568309239969494e+03
2.915419795011649029e+01,-3.116745638160412923e+01
8.609896784243608181e+01,1.084085324620317436e+01
7.851477870653009461e+01,-2.218615859431537629e+01
-8.983725214655086688e+01,-4.458511687418317848e+01
2.377979460396830547e+01,1.347628261759568069e+01
-2.190442108768875684e+01,-2.577384905770058054e+01
6.521537946420131959e+00,4.224501949007278512e+01
-2.320045662434431932e+01,-5.769468795141010986e+01
-7.335203006734773226e+02,-7.394652107218215633e+02
-1.191110452167251132e+01,2.273504903032039337e+01
4.362744650040037442e+01,-5.763059701463715356e+01
9.589730637036399941e+00,-1.118862952570600378e+01
-4.700992599823901941e+00,-2.395214323404147549e+01
1.704616838919956479e+01,-8.237472396862698076e+01
-2.812764761765359722e+00,-7.982505725127940366e+01
8.067712809478491565e+00,6.035118782768971180e+00
-1.619192570569990153e+01,1.260008700794287506e+00
5.315369022166612467e+01,-3.943580438617401285e+01
-3.008297276959923749e+01,-3.257087978620850777e+01
-1.894186199073130439e+01,-2.109957703344349511e+01
2.601932036828157635e+01,1.629217344742383133e+01
-5.045823934895597773e+00,1.004033376667016864e+00
-1.600760947911325616e+01,2.452722360773724830e+01
4.104328642172185226e+01,-9.621114605837919953e+01
3.132387318036583679e+01,8.628639809660609217e+01
1.352144593651285653e+01,-2.248465426935907274e+01
3.057123872694671363e+01,-5.322178815233764482e+01
3.836004065706870847e+01,-9.016986751652243015e+01
-1.332583272711447719e+01,1.260860567093126328e+01
4.812528688050250736e+01,-4.097052611131811517e+01
1.246999654957413028e+01,2.730728754591051555e+01
3.310057892377862743e+01,-3.757161961442436393e+01
9.637517225272735288e+01,4.501751558001253528e+01
6.899123319537115151e+01,-2.270834618713486108e+01
1.741664799162245814e+01,5.436595955572668259e+01
4.921779325930053517e+01,1.037453988766395696e+01
4.362366722479340098e+01,-3.553183351906132259e+01
-2.006453512423977159e+01,-3.001531953527971552e+01
4.232896511805977724e+01,-7.232398466826346350e+01
1.691283508377857459e+01,-4.172895870311758415e+01
-4.348513869078959870e-01,5.817941216525867709e+00
3.905013097900989827e+00,-2.383291879387035195e+01
-4.647689749620437993e+01,-4.786353294964051486e+00
2.310405458729823280e+01,-3.381523206052599306e+01
3.614249217542447923e+01,-1.642885572368513891e+01
3.872388298541396523e+01,-4.040607628879259750e+01
-4.707349685947708195e+00,-9.123142517559021059e+00
5.805384892782937811e+01,-1.569078507388813648e+01
3.865535080336112372e+01,4.365202629553228775e+01
-2.804092275575813886e+01,-4.589558144563140729e+01
-2.145906422704232952e+01,-2.479622268528803630e+00
1.609408091336099034e+01,1.787349374961655712e+01
5.193413314808742598e+01,-1.747453942780558833e+01
-1.919477507869523647e+00,-1.656293311146353986e+01
-1.661194336750271283e+00,8.219512776093134576e+00
-7.626986307019775424e+00,-3.374133154574117111e+00
3.788019861912994912e+01,1.983080724632929304e+01
8.238573951048583410e+01,1.360812122955157690e+02
-1.185382567531915221e+01,-9.256829391391571349e+00
-2.533452663707472752e+01,-7.175016583570813289e+00
-5.001170615991394186e+01,-3.664746474346605609e+00
-3.676702767966385466e+01,-9.606030559031292171e+01
5.392972678128366226e+01,-1.736187001005028918e+01
1.162455933205333380e+01,-6.506702433907466343e+01
-7.120139285990046751e+00,-3.779965215479751617e+00
-5.304808772770385872e+00,-7.949004203681353431e+01
1.656720033913590839e+01,1.014696925894188162e+01
2.550877638410598536e+01,-1.382678250924623420e+01
