-2.793857361098010372e+01,-2.328002383345008042e+01
-2.015354826319616421e+01,6.763892069434069754e+01
-4.076419230230283830e+01,-4.247269019726211070e+01
-9.683701950483802889e+00,2.177022484034286265e+01
-2.367500104344150458e+01,-2.435255713834840918e+01
2.346654487747429840e+01,3.572386410786750588e+01
-1.343588555027226583e+01,-1.856034484747121382e+01
5.202300721018115581e+01,2.479867875196863913e+00
1.107439173115167286e+01,2.775735428381654657e+00
-7.304437351536358847e+01,4.519558676380283302e+00
4.054098533983693464e+00,-6.605827834251887687e+00
6.647057892206920116e+00,5.145855812005633467e+00
-5.741755488484253078e+01,-4.828383526735327003e+00
-3.518096680238190288e+01,1.415616806714999854e+01
-1.252548418747932502e+01,3.853847860059775599e+01
-1.146581004755047672e+01,2.542583226483721148e+01
-1.932083950744899781e+01,-4.754563894486995679e+00
-1.374166344882732993e+01,3.113907181151803538e+00
1.441910505548221266e+01,3.481642742104098520e+00
1.210624057929489616e+01,4.634006044180023309e+01
3.484157328719827262e+01,-2.600210155690634650e+01
-3.784063284549291240e+01,-2.125467947351895148e+01
7.999130034442797132e+00,1.130196219845529093e+01
-6.499765079075944918e+00,2.655161001490006001e+01
2.990923070374150949e+00,3.388470261179446652e+01
-1.017874534951449661e+01,4.882170698153368704e+01
-1.207332165804577961e+01,1.049799221035176799e+01
-1.552292351778621082e+01,-5.156119450510760593e+00
1.819457286074741020e+01,-2.134801200391742171e+01
-5.518771445559999478e+01,-1.148548603445481575e+01
-1.901719653217679706e+01,4.309994194813889123e+00
-2.688306151679285705e+01,3.256965461192107281e+00
-9.147548428953106381e+00,1.213994312544596887e+01
2.443464604941040896e+00,1.438821071800548168e+01
2.754697798235152106e+01,2.824395554258502017e+01
-2.424675584999983968e+01,1.414357330331329088e+01
2.257460468242385687e+01,-2.744779488760016051e+01
1.567654400241018375e-01,1.345640757702631873e+01
-1.060691182695208923e+01,2.882050119830234181e+01
-3.592584425530692904e+00,1.393599779250374482e+01
-2.133649202635120545e+01,-1.008998154711739259e+00
-1.860931566996563546e+01,5.807631938914891379e+01
6.536123967501916709e+00,-2.077678929775521510e+01
3.479066943093229014e+01,6.750808651270708083e+01
-1.589831576164427496e+01,-8.516971685681186344e+00
4.380552905350215553e+01,-3.910522851999383676e+01
1.374574327650572236e+01,-4.361311186832942610e+01
-1.010696768868159623e+01,5.612157026207077593e+01
4.244383556489419362e+01,-4.841595370055651326e-01
7.502984247210334523e+00,-2.413218409908879636e+01
-1.172018361982185652e+01,5.423591354389050423e+01
7.155081246328276734e+01,4.124896392036755799e+01
1.259636335881819136e+01,-3.042819306001099378e+01
1.738186215229340359e+00,1.673047791271820728e+01
1.590410948895290666e+01,6.117021308838683780e+00
4.427296690606269181e+01,-9.387645224285654066e+00
-4.688514568901211277e+01,6.274563383144921147e+01
1.624666618857398959e+01,9.922387339998698152e+00
-1.630359335723277070e+02,1.219616312325764795e+02
2.175397567387842557e+01,1.442893595271275053e+01
-1.717889036290797833e+01,4.953258870193279506e+01
-6.069224653538955749e+01,-1.385600804721203616e+00
6.271660519345120832e+01,1.594865473622523488e+01
-3.597033512515922293e+00,3.420253999644323528e+01
2.225651950658070177e+01,-1.242339284404260091e+01
-5.438553764044003458e+01,-3.027174657712645711e+01
9.742169354934053160e+01,1.809332917775038823e+02
-4.209690093191371107e-01,-6.576066811046672456e+00
1.127370644944542377e+01,3.119908186839857223e+01
-5.788869069813061685e+01,5.764139212971553405e+00
-4.573745796803735608e+00,-4.914038290940977660e+00
1.727188527590788070e+01,-5.621395486887956139e+01
-4.731204387576398318e+01,8.682366861972728600e+01
-2.813004760617937094e+01,-1.209982421205142700e+01
-1.679633673841252062e+01,-3.362408996865875821e+01
-2.168488961794496817e+01,-2.282381091913434190e+00
-6.289437985451785806e+01,9.284435046410567383e-01
-2.127125891207147745e+01,-1.598556072609241063e+01
3.757920006827537573e+00,-2.908703805771238393e+01
1.145721948044803362e+01,4.085530606909257756e+01
3.438269605065452339e+01,-1.199073399340878510e+01
4.019694399336376023e+01,5.806951074142634894e+01
-2.058407667741731473e+01,1.183148333909528382e+01
-6.889353159193354337e+00,1.758414108756556615e+01
-4.339444484819463241e+02,8.745228748791464568e+02
-3.312070206016668550e+01,1.394523097708044368e+01
-1.141685865922430736e+02,-3.065941454308664106e+03
-2.274060217557272878e+01,1.236645151512097751e+00
1.233979905131717381e+01,-7.088649339989504305e+00
-2.352442174577898726e+01,-4.241791351178202518e+01
-2.767325448825817347e+01,1.301908601917839903e+01
4.481544821586278005e+01,3.127546495302274820e+01
-1.756823349388734457e+01,1.876229294192615882e+01
-2.961804458956269759e+00,1.018299022738539533e-01
-5.287471042659247722e+00,1.894894092338727987e+01
2.401532549704057473e+01,-2.544188177059789524e+01
9.438121641843855514e+01,-3.691778035971908167e+01
-2.736771709558249199e+01,-8.422637785112621955e+00
-2.460862442086965416e+02,5.685970346007334228e+02
9.804158760745696810e+00,-1.993430346999983271e+01
-8.037788237556286575e+00,-2.277054296944868028e+01
2.705888433123857961e+00,-1.402759549778426162e+01
-2.641954808056183879e+01,-2.254243417452644138e+01
2.101422415076917360e+01,-1.861145873182353938e+01
-1.094208671095482686e+02,5.114743026262227765e+00
-1.741750955605102291e+01,4.533418568503797275e+01
-1.383365417104622352e+00,-4.796740346525141518e+01
2.029177828281547491e+01,2.276509892778856781e+01
-1.555616400863399562e+01,5.750666135332749285e-01
-1.892841227528117454e+00,-6.981606190245152277e+00
5.271378194845776477e+01,9.295114019929219751e+01
2.353756641165018237e+01,-2.809549656254137062e+01
-2.679157875916744658e+01,-1.321171207821797644e+01
-1.544078675296791232e+02,2.073293124211384963e+02
-1.753779609139366258e+01,-1.565736600587706207e+01
7.202849013559579134e+02,-2.774593231801447359e+02
1.570466592917528459e+01,-1.057265723076910113e+01
3.171378036517938526e+01,3.511023019275651791e+01
8.071450007695968765e+00,-3.614476097612804306e+00
1.317691129889884451e+03,-5.790825496275433579e+02
7.014660896093377573e+01,1.616262779713382258e+01
-1.961225670877157867e+01,7.859016332050145159e+00
2.354414887025014735e+01,2.972706228149833052e+01
9.290078151146502705e+00,5.183026132317521473e+01
-1.691703755554692634e+01,2.853059086554149815e+01
1.363672157798517048e+01,7.091668854564620261e+00
-5.104896776416143922e+01,-1.947256676581205426e+01
-2.449232958637911040e+01,-3.674186959403443975e+00
3.829004869662702276e+03,-7.574041941778339606e+03
2.375354411955621003e+02,1.271895703476219978e+03
5.408454286363891015e+02,-1.022747845669113303e+03
6.134047331136637027e+00,4.890335176458465938e+00
1.714710876345100843e+01,-2.936993469328922046e+01
-2.092806895599051842e+01,4.106300228642636441e+00
5.384546218418063290e+01,2.962748823657099351e+00
-2.000376056888210314e+02,7.255291920531836247e+00
-7.374120711476035694e+01,-6.054943849320542526e+00
-3.545934589265793591e+01,-3.558607993995397845e+00
-2.878181748985507227e+01,9.428172951541739621e+00
-7.046981998871851616e+00,1.437047533609262295e+01
1.101566567717970635e+01,-3.780289185255903561e+01
-2.971702615678299608e+01,1.029100646974506716e+01
8.321879185420023584e-01,-7.369777672611516550e+01
9.637580991671168107e+00,-7.603355320023226227e+00
-5.686325935599608750e-01,-2.345334981946116315e+01
-8.081818393210479456e+00,9.935049189062965524e+00
2.288150440787698159e+01,-3.103101560677992410e+01
1.930432762254909562e+01,-3.146534514565583862e+01
-3.841320420536954572e+01,-2.953774680210742076e+01
4.818257916136810337e+01,-3.150118266663045929e+01
-2.789434207824458944e+00,2.449976569488728373e+01
-1.079738999720344950e+01,-6.136865325836516227e+00
-2.154587445756710551e+01,-1.339228997853592773e+01
3.911285745393352897e+01,-3.181043902521893951e+00
1.584459493364515525e+00,2.899335071289076282e+01
3.858165725553561298e+00,-4.282078202115722121e+01
3.239084713051935438e+01,2.029064349312719617e+00
-6.632226138427648721e+01,5.966173919644617740e+01
-7.457612681370997088e+00,-1.824323972734496024e+01
3.425467546715255907e+01,6.667425089355186074e+00
6.877960028516331370e+00,4.783157869021309239e+00
-9.448768560383836501e+00,-1.950851227904776941e+00
5.109692042636143583e+01,8.167879212957710422e+01
1.053152948558356705e+01,1.893164560598532731e+01
-3.218861516177125903e+00,3.055273996227764144e+01
3.419000272002042351e+01,-1.071614569189395461e+00
-2.307308733807367673e+01,3.489595695784740315e+01
6.342976238802632061e+00,-8.206727556157726866e-01
-1.677240210226836226e+01,1.883884709316560802e+01
-7.046679165097605946e+00,1.656404522350444708e+01
6.268455562996383890e+01,3.770823594023112690e+01
3.697377434078222613e+00,-4.774071367059818272e+00
1.931833435734504434e+01,3.546731717986695998e+01
-1.204304107244436572e+01,-2.290985498976773371e+01
-5.805986494159489553e+01,2.409667682643481246e-01
-4.472327323615691341e+01,-1.089036763161311399e+02
7.744346187678989679e+01,-2.658563928752111138e+01
-5.123162012155084710e+01,4.800288950999746618e+01
-2.137534990427383264e+01,3.417413439778131590e+01
4.109294412945472175e+01,-7.561262504158350772e+00
-4.320505519448901310e+01,-2.239717140424492570e+01
2.443639098123127340e+01,9.270127553082537020e+01
7.853669569122600080e+01,-5.073715206120470356e+01
3.768728035053853631e+01,-2.106302835453963240e+01
-1.566885833887138446e+01,-1.019130127412913644e+01
-4.366947047682510430e+01,-6.133461462344950377e+00
4.266796477371164542e+01,1.260415483059463249e+01
3.909089763864639622e+01,4.283748246204517329e+01
-2.810886794564839164e+01,3.105193795307061411e+00
3.208726234620945661e+01,-4.340691885712892883e+01
-4.242748762056370637e+00,-1.001967284954258588e+02
-2.727186711988141710e+01,3.044308971837887867e+01
8.321367986306107412e+00,4.427275065295393830e+01
9.208570307348338702e+00,1.896863934497039139e+01
-8.485211685025635830e+00,-4.067592684103880885e+01
-4.195647226404189922e+01,-5.762136669495489372e+01
9.334668291863032152e+00,-6.336259783525007849e-01
2.403274182118730451e+01,4.555321860438025539e+01
-1.272924135882706054e+01,5.693924533919112463e+00
-3.388989202088747277e+01,-1.823552016256044439e+01
-9.633657047006818175e+01,-1.632702657996104989e+01
-1.993339302472893948e+01,-2.921800622327161179e+01
-5.447832285119238804e+01,1.272646715473620738e+01
-3.738066206634180322e+00,-1.974607491588439601e+01
-4.487731824883192644e+01,-1.230153681651404263e+01
2.039505756334698106e+01,-8.046244901850556630e+00
-5.097255172917603971e+01,-3.957555123616271686e+01
-6.660023442689669082e+01,4.190388062587877549e+00
4.459502498093302236e+00,-8.150453058698013820e+01
2.004558450151873927e+01,1.894665544334907636e+01
-1.999387149085201187e+01,6.389249611164202758e-01
-2.237315203825579246e+00,2.056775497435716460e+01
-4.598605808568965614e+00,6.892813935213520438e+01
2.936827647987628964e+01,-8.780163808896611854e+00
-6.301352729202732483e+00,-2.223069975945916354e+01
1.838060717112447673e+00,3.032529615791464295e+01
-1.931740553468319854e+00,-3.817280922133336674e+01
-4.252886035913003404e+00,4.536504705052400510e+01
-1.522547767133746888e+01,-1.229658140311650216e+00
1.028780894388737543e+01,-8.420259170959097617e+01
2.468585181122722716e+01,-1.505860737088978141e+01
-2.605076780493164890e+01,-3.834710555395256648e+01
-7.798768448519660978e+01,6.908729217359353747e+00
-1.108876937362605908e+01,-8.562441812157976173e+00
-6.791350882976161074e+00,6.877735605324506452e+00
9.261139074090147005e+01,-2.220257746557951606e+01
-9.836005381891455457e+00,1.982508281445294784e+01
1.020598420065137333e+02,6.776266616570907786e+01
3.484138869199195199e+01,-3.440495278712877525e+00
2.314477264607389451e+00,-1.418222123239623400e+01
-2.338418833653812001e+01,-1.477502892164721793e+01
1.681865539772041274e+01,-1.210083076445333816e+01
3.477515264719019683e+01,-2.014591476913695089e+01
1.304561664669212817e+01,1.788065940248162633e+01
-5.972652341322228864e+01,3.556439818030853672e+01
2.041524538470322447e+00,-9.018478051322274425e+00
4.180267932566297873e+02,-4.160645538737246625e+02
4.428223936697989416e+01,-8.043435860501926982e+01
5.260408768590288275e+00,-2.700477058281446929e+01
3.797878480897526110e+00,1.102943009957559539e+01
-2.219164354153667063e+01,-4.945540215301583231e+01
-5.908619025148804837e+01,-3.848827073341739435e+01
7.818236959563553690e+00,2.551309789630179381e+01
-1.205272659279845371e+01,6.605189220288616525e+01
1.271859695503795429e+01,-1.212140722098209977e+01
-1.330183118314923618e+01,-2.095914984915168944e+01
-2.558286352577551526e+01,5.238425646750606290e-01
-1.419673516160564475e+00,-5.960279143095079490e+01
7.619091117824737012e+02,-1.129980212864075611e+03
2.259652971551431833e+01,1.078334673916345210e+01
-1.135253677370850234e+01,-1.136524042784038180e+00
-2.920765245887210426e+01,-1.621424202238822332e+01
-2.764819145133184719e+01,1.372260716952919601e+01
-3.922925844887383828e-01,1.430014713164056239e+01
1.538811786023460826e+01,2.080927414473249115e+01
-1.077282403098715946e+02,-2.355416554576419585e+01
6.003649073073278686e+01,-3.298768634662827992e+01
4.569754373663123914e+01,5.656392357228471468e+01
-2.792231035835211728e+01,1.422990816094526423e+01
-1.403329900177729783e+01,-1.278811824957874776e+01
-4.452828595719257976e+01,-4.852782826959913365e+00
-9.533564459591117313e+00,2.536822836947970927e+01
-6.139587162296863880e+02,-6.155089915207938702e+02
5.577332601831722414e+00,-2.048986325588533219e+01
-1.967504189486364652e+01,3.782725108060875385e+01
9.690799589444296203e+00,2.607293598100813270e+01
-3.347159933185733394e+01,-2.527609403963429457e+01
3.372276626674521083e+01,2.676265440175977517e+01
2.944876571056027714e+01,-3.447850678633374599e+01
8.245789842452074581e+00,2.092902692669771270e+01
1.453807643847891740e+01,-5.835568650671437929e+00
-3.655196427637144296e+01,3.255226037152263530e+01
1.510176864152045439e+00,1.712346225003781441e+01
1.086664665742315208e+02,-3.233947365694434950e+01
2.888889045188275517e+01,-1.915120965928126395e+01
3.488547016975881654e+00,3.901552075108884310e+01
-8.414535236135849416e+00,-3.183003744339303509e+01
1.804749869236263393e+01,-3.570386545281981849e+00
-9.793376762694858684e+00,-3.214130605987637068e+01
3.235168694222353980e-01,8.679545103821332930e+00
5.077144357238831418e+01,-4.986941907569761856e-01
6.028205993717673294e+01,3.487406382293576712e+01
6.055740923644154172e+00,-3.184887401660488138e+01
-2.380623453855360339e+01,4.586017429385684352e+00
-2.236509793282567315e+01,-7.699824289105244191e+01
-1.994624708938116697e+01,-1.267072021116185665e+00
-9.540852829961731230e-01,1.515608211774307712e+01
5.405125949785919914e+01,-2.305377464245317398e+01
-2.726688437984806512e+01,1.045861754858101594e-01
-1.822355656680168323e+01,-8.501107226286389817e+00
-1.607809648514997392e+01,9.770377726767511817e+00
-4.220248713994267575e+01,-2.095547401708672908e+01
-1.387273953195155762e+01,-2.382146578318637253e+01
8.067080328223790175e+00,1.108526529796367477e+01
8.002301280311895582e+00,8.532380229208687439e+00
1.746582047446052854e+01,-1.015510716441700225e+02
5.835061648230808196e+00,-1.210355528010651582e+01
-3.191236015588190611e+01,-2.240046261711668762e+01
-5.636459982585417805e+01,3.622947028648110290e+01
-3.268478688032229229e+01,2.076595546135201431e+01
-1.063787099262116698e+01,3.265904050469622888e+01
-2.583867904546013250e+01,4.304560455433986021e+00
5.605129725335321211e+01,3.319579976257349330e+01
4.424073300448646506e+01,2.998308859514431646e+01
-3.141663308926796461e+00,-1.315781052521039207e+01
1.743245808237594829e+01,-4.693562756095298028e+01
-3.724282546677053318e+01,-2.014964337238100356e+01
2.102760825338688910e+00,-2.333210108760827950e+01
3.755493471564266628e+01,-1.003704657797081401e+00
-5.548492267639975495e+00,-1.489502911533649554e+00
-8.248745568892539382e+01,-1.238299962354672701e+01
2.017439748617878337e+01,5.476842889613291732e+01
-1.339864418550124903e+01,3.877049435104237274e-01
6.947766944842798331e+00,-3.843164991184359991e+01
-1.725921036740314918e+01,1.841743049202686677e+01
-1.518845449762604574e+02,-6.346215279963930556e+01
2.510756931089524713e+01,-2.905306009045999360e+01
1.770551251585156471e+00,9.125569598850391984e+00
-1.753721018197411396e+01,5.999584717274803580e+00
-7.098720559975038924e+00,-2.347869052740000129e+01
-2.127431713897809473e+01,-4.414125594716393408e+01
-3.861669692477066462e+01,-7.060799264327862979e+00
1.479253746071989326e+02,1.290461407090175214e+02
