-1.561182302920608578e+01,-1.775100890840260348e+01
-6.804411700515223060e+01,-1.830615460469877007e+02
-1.144354418792514316e+01,-3.140339623093345267e+01
-1.346570545224209781e+01,-7.585596381075130523e+01
2.133877236389730214e+01,3.328090125813986333e+01
-2.785355925145626443e+01,1.248495761592499242e+01
-5.752220107094708546e+00,-1.047166446231665660e+01
-1.370549044137941230e+01,-2.442194424117267815e+01
-2.665038252443962108e+01,3.520278686012534308e+01
-1.262622120927070739e+02,1.192273083249674102e+02
2.098262258274837677e+01,2.198361933792036993e+01
3.376456973533712613e+01,-1.101368557005222115e+01
3.617558734442755508e+01,-9.083921495328739493e-01
-1.052269060995741334e+01,-7.717296894663111750e+00
-9.523611914681062274e+00,-1.076793853853132887e+01
-1.938790779069963222e+01,2.588993108365070839e+01
6.086667799429425685e+01,-2.851282842630559244e+01
-4.921907147930346582e+01,1.239778183583765383e+02
-4.048379394414806143e+01,-8.261633603844112272e+00
-1.025055525775917431e+01,8.782716884283455983e+00
-1.514042572599018754e+01,-2.296135320389681311e+01
-1.396306276061053723e+03,5.822512139956805868e+02
-3.274815021676938720e+00,5.745597991940000204e-01
4.808422942515456810e+01,-4.069664393119290224e+01
2.326543282277615887e+01,-7.762226286557091726e+01
3.145037382961228545e+01,4.778130506836431124e+01
-1.978883809590122667e+01,-5.257600006342576293e+00
3.978889920776759226e+01,-6.027077367556820064e+01
-2.314432142141531656e+01,-3.571317166900011664e+00
-8.753719510056782838e+01,-1.436658212757539310e+01
6.365743100097774487e+01,1.117811144112058130e+01
1.397695589565535634e+01,-9.201697426768454591e+00
-4.854358273445168237e+01,-3.483049852958403392e+01
1.752091754931342749e+01,-2.888639102846389406e+01
6.882977176596729407e+01,-1.488738007166512034e+01
4.260202623866720728e+01,-6.802609014117309982e+01
3.086540580493722885e+01,-5.561985531773618874e+01
4.445746495377412089e+01,-6.465096887657836078e+00
-4.556582142329085094e+00,-3.256455733681654863e+00
-2.551840203352322689e+01,-2.763016847750160210e+01
2.625001878871954375e+01,-8.559560578872105907e+01
-1.275094135864106981e+01,1.761136679190688881e+01
8.371325848781550860e+01,-5.651478317722202149e+01
1.513821315168476789e-01,-1.600373901329126269e+01
4.416368243570403251e+00,2.354395161397730263e+01
-6.314347592403625242e+01,-2.279001271690302133e+01
6.169800754474393578e+00,-3.257918086071372699e+01
-1.230529259179269985e+02,-1.545012856214490853e+02
-3.024720315294608497e+01,-3.865696430214700996e+01
-7.503850191886726861e+02,-3.106095031471036805e+02
-7.109214842162749903e+01,-1.186100688353651655e+01
-2.657849581453293553e+01,-6.802989102226079865e+01
3.844032320485163012e+01,-2.403306511781250521e+01
1.191663157189783284e+01,-1.072971668544588297e+01
4.488543039942290136e+01,-5.143368563730015097e+01
-6.788328653209407548e+01,9.165668634458972974e+01
-3.769522704237469601e-01,-4.255746531693365853e+01
-4.286492124922165914e+01,6.549305040406973255e+00
-2.259002782264613884e+01,-1.473013534858349161e+01
1.122637668359768170e+01,3.901365654203826638e-01
7.725366686237152614e+00,-2.824670563452243499e+01
1.766387328282325342e+01,-3.574321677307431600e+01
1.593036304956068250e+02,-1.366867011690338245e+02
1.233013357509307184e+02,-2.888210594695996036e+01
2.223582184320836674e+01,-1.266357004785055835e+02
9.008372037813471422e+01,1.364165667840889107e+00
-5.267491809614645604e+01,-5.906819429056062631e+01
1.953376391629106124e+01,-4.035425894146202808e+01
-1.159725143872960551e+01,1.194876006009013736e+01
-1.053254612779170607e+01,-3.205774538111771932e+01
-1.310563171279405879e+02,-2.058840707132870591e+02
3.282715498234862395e+01,-1.137323773824956561e+02
-3.127240134285378392e+00,-3.301748263925693294e+01
-3.228701853898964913e+01,-3.984768150687417432e+01
7.737294465263221177e+00,3.204898445187917000e-01
-9.685795937250839316e+00,5.974777055022303074e+01
-1.453502449737165136e+01,-6.841007380215766887e+01
-2.575930083204594823e+01,-1.968208100024467200e+01
1.424651025221472622e+01,-3.551296395124307281e+01
3.876290892559654111e+01,-4.878961373265062917e+01
8.515454297998715560e+01,-1.478080261883603441e+01
1.556859222611595861e+01,-8.229374575245365975e+00
-1.217646737599589635e+01,-5.907687466217009131e+01
1.452287191735828031e+01,-5.274409520758653969e+01
3.264160614624176304e+01,-3.839653768151283941e+01
-4.604155420160274303e+01,-2.596725904668510054e+00
5.161162089389691943e+01,-6.316396543553096166e+01
7.268796882236114243e+01,-2.097401978423816260e+00
-7.591827679588075171e+02,1.536614103025963004e+03
-4.563971925617048697e+01,9.267587609265855519e+01
-2.080296593440740196e+02,-5.656264680812326333e+03
2.186279977395261938e+02,-2.812506459427150389e+02
4.982618700951380042e+00,-3.669188316144676776e+01
-7.216091284681668938e+00,7.209018105359473738e-01
1.119066372047642410e+01,-3.182652165365703212e+01
4.866138937631180283e+01,-2.848996354963520972e+01
-3.206752978179913072e+01,1.328047738723406113e+01
-1.217027803712030654e+01,4.378618652001398992e+00
1.437652943557415597e+02,9.900739251802771150e+02
2.099128650079343927e+01,-3.991399490074918788e+01
7.604837311233511343e+01,1.385484526144312589e+01
-3.402578830004418364e+01,-1.354907376104587513e+02
-2.643127351575745934e+02,8.070677772458398067e+02
4.310739899846355883e+01,-5.215006900872012352e+01
1.478212369349221333e+01,-7.387885393487497510e+00
-1.299814563322501115e+01,-6.219581086811599846e+01
-3.849935431863141844e+01,1.144478297002117806e+01
-3.867344063368165763e+01,-5.249066544504739795e+01
1.414794514200296049e+01,-1.119912502568682839e+02
-1.089576318830710377e+01,3.672398464031889631e+01
9.120538098348667688e+00,-6.451803094636969149e+01
1.987412279199646292e+01,-8.678646440315796795e+00
-1.995018663796706804e+01,-3.511473675110227788e+01
-1.294791948172143137e+01,9.113482590835490171e+00
1.701909088910107926e+01,-2.079667520565689287e+01
-6.672157352173037737e+01,8.343264856732625745e+00
-7.292264800789842738e-01,-2.864958520531160246e+01
1.755814474585988307e+02,-2.397536011266003015e+02
-3.099587525820452782e+01,-2.874150898636144547e+01
1.311454580391434774e+03,-5.231572104715017986e+02
2.010192374679754934e+01,-1.056388435174022504e+02
-3.868307008020683213e+01,-4.877202402812486071e+01
-5.949969691344531242e+00,-5.652002049354634039e+01
2.234722532189013236e+03,-9.948490193851542926e+02
-5.283353732763039545e+01,2.018677593563757853e+02
-4.871405173185506499e+01,-4.219832372851134039e+01
-2.492811442907942521e+01,-1.830914863595211628e+01
6.388536841255998411e+01,-7.137589929298587776e+01
-3.450100066245921226e+01,-2.890038207481512700e+01
-6.534353667231630425e+01,-3.850104699777097750e+01
-1.522721050431940171e+01,-2.446316572148416668e+01
4.625606975398536491e+00,-2.907189610819597192e+01
7.138937493020118382e+03,-1.415328887552935157e+04
4.058438737395005660e+02,2.264654406294694127e+03
9.676700068144123179e+02,-1.821401402877997498e+03
1.753370704901267629e+01,-4.973173668782134627e+01
-1.311856977062088880e+01,-3.133347325190833743e+01
-1.783536268272895242e+01,-1.925426986476155378e+01
6.264739659645415770e+01,1.152907922044932576e+01
1.631183859392865543e+02,3.532487505997188038e+01
7.602317415023601654e+01,-1.917138379237645651e+01
-3.148878737394821314e+01,-1.354330051154184034e+01
-4.331170710044381877e+01,-3.678220250495415655e+01
-8.212205005457562379e+01,2.335383292588903714e+01
7.635645133805986084e+00,-5.482354421688683743e+01
1.493081124716887054e+01,1.259915765740990601e+01
-5.927649055586621785e+01,-9.574346763497748825e+00
7.314257723974824543e+00,-1.362613092366881062e+01
-7.333246048256205185e+00,1.158644510868207611e+01
-7.521161206871100013e+00,-2.412812382565359570e+01
-2.655513223332413375e+01,4.452937856190077781e+01
-5.524059494261361891e+01,2.824844537970326286e+01
-2.474044809636720004e+02,-3.110391728846260548e+02
-5.484283042792453955e+01,5.675122544778748335e+00
9.274251081657556739e+00,-2.946045901906194686e+01
1.195460286847003850e+01,-1.679986693841141232e+01
-1.809081616217259025e+01,-1.067310059346488060e+01
1.442717016253959450e+01,1.888325086243527551e+01
-4.553411715803979831e+01,-1.014292293147367019e+02
7.892793492681552436e+01,-1.411247193014107211e+02
1.458412992998365709e+01,9.493383682880653041e+00
2.337798706515152958e+01,-3.740477009134864517e+01
2.005360949661693581e+01,-2.371500924359185802e+00
-7.531130507148817799e+01,2.857244652769255211e+00
-2.323027020551236888e+01,-2.304969704604627623e+01
1.728817767929529126e+01,-3.515847823616898893e+01
-2.436019084348025387e+01,-4.080888088170752326e+01
1.186593056667387680e+00,-4.482544196865642050e+01
6.058002767460038740e+00,-1.433753951286633743e+01
4.369453604274244185e+01,-2.414218132341843770e+01
-1.890955506488163351e+00,2.195502361624820864e+01
7.401127110831556832e-01,1.174870274882660759e+01
-2.228377222165186566e+01,-3.147009126599582629e+01
-5.247240116946929334e+01,-7.327311647561549535e+01
-3.999607153153218775e+01,-8.972037072064873442e+00
3.095276878957755162e+00,-4.583809518407073114e+01
-1.998302960357287994e-01,-9.248443355606143257e+01
-3.869177976990027190e+01,-4.135975115783297440e+01
7.447282753792755727e+01,2.844568096608965391e+01
1.152718270829046254e+01,-1.542304869902365851e+02
-4.304651098683419441e+00,1.284238018939288573e+01
7.504616803468912245e+00,-3.412826614767219269e+00
-1.522365157945511172e+01,-5.868543737433114416e+01
-3.744951825359053466e+00,-8.707173132170026975e+01
-3.051410060235283339e+01,-5.436929478474532118e+01
-5.870338043613569035e+00,-3.011535559135760920e+01
1.254442001827813158e+02,-6.844658957214234363e+01
-3.677074583028682042e+01,9.081801510125345089e+00
-3.415194234174740728e+01,-2.193359192428343363e+01
-2.308114116718982345e+01,8.404069228523036728e+00
-3.088448373447535289e+01,3.882193097608312371e+01
-3.153463158767661767e+01,-3.198115627627174362e+01
-3.737323842293031930e+02,-1.620076509546095167e+03
8.053812209206324013e+00,1.860789084898848245e+01
-1.230190315020894598e+00,-5.430728537006395840e+01
-1.596303493851391053e+01,-5.154275027095270900e+01
-1.459107263650311204e+01,-1.370401861914316832e+01
-1.031131623099543759e+01,1.769373218610662590e+01
8.508237752786957486e+00,2.816615465249264716e+01
4.144956141446525777e+01,8.735614563845003033e+01
2.440893259821200800e+01,-1.782397504815184774e+01
4.780280007090036776e+01,8.131585554616459888e+01
-1.284260052885665289e+02,-3.723086069675876786e+01
-2.428430556227691106e+00,-5.657727525008719027e+01
-7.892132319473223845e+01,-1.227615217847568090e+02
-5.380795192988355780e+01,-3.493041063686814596e+01
4.285221825346888558e+00,-6.015362257387744904e+01
3.999611890709006135e-01,1.747704853738730790e+01
-3.601527767916444844e+01,-3.092766867700485633e+01
1.092420138362099813e+01,2.153987255774236687e+01
-2.887843311050455242e+01,-2.391379172147248156e+01
4.500742365874171469e+01,-8.974088276868988601e+01
-2.183025308382825358e+01,-4.649985519141424106e+00
-1.882364079497325315e+00,-1.086902290371461888e+01
8.321102173440435479e+01,-5.048105138497475508e+01
3.850658517259245883e+01,-2.127879756643188358e+01
-4.951131732226921045e+00,-4.643715936645520515e+01
-4.761872533520286055e+00,8.482703573775105532e-01
-3.366401708325363451e+00,1.850937259118597922e+01
-5.589179139200155788e+01,-6.189334034554931208e+01
1.092958997136634558e+01,-1.531951492199118903e+01
-6.062167178655367472e+00,2.209121936379139228e+01
-3.378673561212518450e+01,2.128345834976722983e+01
-2.919015278260299695e+01,6.008969617526501139e+01
2.106249893191094902e+00,-3.521000123354511402e+01
4.248251821312401688e+01,-4.224296601865263057e+01
4.227704858881144645e+01,-4.651334620775975282e+01
-3.227656443174316081e+01,1.767433995029940874e+01
-1.865509467884061579e+00,1.541410641905866008e+01
5.491607865837281821e+01,2.887198101734331246e+01
4.429128609627510116e+01,1.812489501333558550e+01
1.632449627266683478e+02,2.673240782421554584e+01
-3.821749942049829940e+01,6.182796894033258717e+00
-3.349614565639785013e+01,-1.008724544376618226e+01
-1.118386428148284395e+01,-9.876423371261862982e+00
2.694756273590210327e+01,-2.333602474564870022e+01
1.645468880219996421e+01,-2.484865515192238661e+01
-2.489959081398568941e+01,6.432734680701378771e+00
-3.158707092578413622e+01,-8.567466010849896918e+01
3.130246518183509519e+00,1.836934179463786165e+01
1.329139932154356757e+03,-1.321754461019532982e+03
8.320520706082578499e+01,-1.028238625458769917e+02
-2.654740341622799704e+01,6.208081772146488220e+01
-9.974548580660179908e+00,9.940752828015364528e+00
5.528521541009526530e+00,4.543541373825915386e+00
3.037963629726608517e+01,-1.101563733907415887e+01
1.039169748130444759e+03,7.083585486322097040e+02
2.539090391984207074e+01,-4.231494689206412119e+01
2.515222825797459905e+01,3.778705035930266742e+00
2.960899897036320283e+01,7.657638769644387366e+01
3.355858898744502739e+01,-2.631203560103748984e+01
-2.109308750534115617e+01,5.520009356772813192e+01
1.800856358612566737e+03,-2.614467969654392618e+03
-2.669821469831419591e+01,-3.526331506798965876e+01
-5.279687496019457882e+01,3.179678011129693260e+01
-3.115726992169945220e+01,6.008608709769278633e+00
-2.424880772767260240e+01,1.068263102236392870e+00
7.617129825600855497e+01,6.301093699447767449e+02
-2.872348959698835458e+01,-1.689308443976250373e+01
-2.056446911446207082e+01,-2.992165308498754683e+01
-6.398650911182058820e+01,-1.663712454062468282e+01
1.583660727500813792e+01,-2.643838210978090686e+01
-5.471798189785766375e+00,-3.730891924845818153e+01
-3.154388904843517860e+00,3.956397562837021553e+01
-1.913948822892824353e+01,-1.700860716354020497e+01
2.811400271569972276e+01,2.455084152856879598e+01
-7.505303115067583803e+02,-7.555661796568573436e+02
-3.221414700964513855e+01,9.996128063960939558e-01
-8.125054211253637249e+00,-2.203982917040328360e+01
-2.759989397659901922e+00,-2.433731627420321786e+01
1.045049132706687445e+01,-9.153416696574229405e+00
-9.000326275928826192e+01,-4.855331701140206491e+01
1.501094410749016106e+01,3.141123961099696515e+01
-7.905245550086006290e+01,-2.243931510611209390e+01
8.924310173144209557e+01,-5.404902757026894733e+01
-3.822956093021016244e+01,2.314816543602625032e+01
-1.316634387429805031e+01,-9.939687163578870610e+00
1.573276247567600095e+01,-4.543930440785586455e+01
-1.620924482061631267e+01,-2.267020388976250089e+01
1.959026457983006120e+00,2.642550048476359237e+01
2.240453825051613634e+01,-3.941895033256413683e+01
-3.222242532592154873e+01,1.453401099478925396e+01
-7.485490304880292101e+00,2.743485706697435411e+00
-1.113094753813069460e+01,3.062801483671515612e+00
-6.707028446344847339e+01,-8.501241504484563904e+01
-4.594841182051759887e+01,-1.465851726781118991e+01
1.577155280058197029e+01,-2.642480748282218883e+01
-2.133044052246406252e+01,8.471138842224457122e+00
-2.127601911210350583e+00,8.685757566787354733e+01
-1.062233140028672418e+00,-1.452360017876726239e+01
1.816720592218791097e+01,1.858479516873047288e+01
-2.306842962784700646e+01,-1.488018514478144816e+01
3.921314322151393839e+01,-1.606424886380566974e+01
-3.253813993793731640e+01,-1.938466969612315793e+01
-4.454292875211565672e+01,1.877632496104775583e+01
-3.779488303143250505e+01,-1.774219506757585307e+01
-4.306411067909299106e+01,-1.560913836998010851e+01
-8.129820056218088453e+00,8.400257595954581546e+00
-2.535454616624664936e+01,-7.889142265484564653e+00
1.587908532978302922e+01,-1.300081357784184490e+02
4.734780056197296716e+01,-1.305833505763044045e+01
-3.854303624060917599e+01,1.537317032250350834e+01
-2.418637484605495303e+01,-3.816804695984565399e+00
-1.120128247066363159e+01,-7.355442483150789634e+00
3.823312791288496726e+01,-5.197488141291899666e+01
4.945887354056988983e+01,-1.874834993646280878e+01
7.539599435033619557e+01,-5.210413918503943620e+01
-9.722754888945469531e+01,6.349724993587751243e+01
4.536000034347551058e+00,-1.081755611713897025e+01
-1.462289510496274580e+01,4.364719155324029032e+01
-8.434550951218872328e+00,-6.719298927779190933e+01
5.294644139356772250e+00,-2.007600758303183852e+01
6.728985351651958213e-01,-2.807953510453842227e+01
-4.745119011691352284e+01,-2.391840918411896055e+01
4.164770382246628344e+01,-1.227927247903484158e+02
2.762441216590103821e+01,5.976109252126726545e+01
7.457431752845864992e+01,-1.960749494188637954e+01
-7.346029097114190165e+01,-2.021384446881612007e+01
1.983728148361721111e+01,-1.156320312521371463e+01
-4.643333692641965627e+01,-5.838958453151175121e+01
-4.888633788191591556e+00,-4.099203266708403959e+01
-3.881334113695859855e+01,6.048956901867079239e+01
2.273921017504137154e+01,-2.696302919272232756e+01
