9.108344104079351666e+01,8.343034147281150226e+00
2.346387945193480107e+02,5.270875549978953245e+01
-5.743403373736655482e+01,-7.529041475276581252e+01
-1.845901794752425076e+02,-5.308573149514686840e+00
-4.959663226275387871e+01,1.371900006737667184e+02
-1.603113882114267028e+02,5.799143370423356458e+01
-6.257539699659915300e+01,-1.009482351359834809e+02
2.699581967393132800e+02,-2.171583123828817747e+02
-1.098538349928188751e+02,4.953130327565522073e+00
3.806357741585262744e+01,3.891162455289708078e+01
1.977618550144629950e+01,-5.914951422644583801e+01
-1.199808613241458488e+02,-1.029457813679498202e+02
8.347690564751783882e+01,3.509108374595241031e+01
-1.394788865527864452e+01,3.877109537535972095e+01
1.769127491998619064e+02,-2.334711658340036422e+01
1.868975357158453505e+02,-6.959171221902647630e+01
-1.037593247825023184e+02,-9.112415583117558171e+00
7.167922213146445642e+01,-7.179930122182554442e+01
1.028216193306047614e+02,-2.640614135994278655e+01
-5.742659374638068215e+01,-6.408635984900966776e+01
2.663287718665683315e+02,1.418399411521481923e+01
4.802848251085233500e+01,-1.590726071266622732e+01
3.444239490521247404e+01,8.056519340867839674e+01
-1.111166796595340145e+02,1.058397827515058367e+02
2.692678045362645634e+01,1.158167053168812259e+02
-4.185080333851940004e+00,1.209910693050685779e+02
-3.477370737557072289e+01,5.332952997086142943e+01
3.484065190276869828e+01,-5.476663109751605418e+01
-5.745997009584919368e+01,-1.625096657150168369e+02
-1.451624633016449506e+00,1.822345499239711586e+01
-9.743720222535008801e+00,-8.839637654574535475e+01
1.638119422122956905e+02,-7.688525559295867140e+01
1.555232218630242080e+00,-3.328586930621224127e+01
4.774983638277248588e+01,-2.042971148099191225e+02
-8.243876279124391360e+00,7.864519823561064982e+01
-2.659707715637431846e+01,-1.099882949080019046e+01
-1.402997332660963359e+01,1.823295619445557065e+02
-4.955167373933831954e+01,-4.745832321570460266e+01
7.718395156551757452e+01,-7.956882195938226232e+01
-1.102858700659122917e+02,-4.798149521499216696e+00
9.821729436769365051e+00,-2.999885260928644826e+01
-8.663333719716163728e+01,1.476148855745478272e+02
5.391881940246205929e+00,6.592042271217209759e+01
-1.286354381661313973e+01,-6.108041831432738711e+00
1.578789115060636732e+02,1.396026943511550940e+02
1.694825078696993330e+02,-2.354563427853721578e+02
-1.677243840895147571e+02,1.462585422504402857e+02
-1.765328854902599076e+01,-1.845947734858712863e+01
1.528383686705737432e+02,8.624465906465650278e+01
-1.448378856674318094e+01,-1.282374712092795122e+01
2.246179051170116736e+01,7.971019909254422942e+01
4.587554069677774748e+01,1.484575982115597697e+02
-2.264464976166576093e+01,-5.840202395396591584e+01
-8.956373515271747010e+01,-7.575465872914101340e+01
-3.229645248163389937e+01,-1.633316014816081463e+02
-1.975609072460649784e+01,-3.051371050772697302e+01
-1.405480689440596791e+02,7.442683425900384009e+01
-5.110097770321474542e+01,-1.537603491340040662e+01
-1.078032873337198261e+01,2.441567604055503793e+01
-1.628348915552246012e+01,-9.330346978299702698e+01
1.311610691421538206e+02,7.744484431714407435e+01
4.364468901202370432e+01,-6.469868359270370206e+01
3.538226066962989336e+01,-4.836610631070962540e+01
2.449564806951054834e+02,1.157941057507511999e+02
2.509122574222844904e+01,1.085445108451977489e+02
2.993654302713209248e+01,6.970018333220399143e+01
-1.141179415371886847e+02,2.818403604194920931e+01
9.353826458586779324e+01,4.162539843552810481e+01
1.529956464095556612e+02,-3.197846430730144220e+02
1.507540714213751265e+01,9.382370640402686490e+01
-5.347988102520403686e+00,-1.705388096905729967e+01
-2.308618442156824102e+01,6.326723259637029173e+01
-4.745203330070639325e+00,-1.787032260331277485e+02
6.302291181667961695e+01,1.155055060844300527e+02
-4.721801069885021889e+02,5.075025964281526285e+02
2.659615457324933345e+02,-3.830437828418310886e+01
9.457226452557802077e+01,-2.282055736389385459e+02
1.620626520170323914e+01,-8.434735642173552606e+01
7.545293323177483558e+01,1.934074736165575530e+02
-6.989887438137479592e+01,-1.945061979942244612e+00
4.304604106538092623e+01,2.931667302223551985e+01
-4.493746731513105175e+01,-1.270903029935477235e+01
6.062722199917117649e+01,-2.930144398993249411e+00
2.273628491816567418e+02,7.654972798783030896e+01
-1.081231695814811999e+01,9.075292859237359266e+01
-2.064361922253011130e+02,7.538301225320513765e+01
-3.074596055653472035e+02,2.204011898291549088e-01
-6.332465795816808196e+01,-1.124714908415734449e+01
-1.281481874810693977e+00,-3.743749256785633150e+01
-9.057176570221176348e+01,-2.945282135675866897e+01
-3.310510204229662889e+01,-1.609948365592487391e+02
-1.197647254433887980e+02,-9.826975524525833805e+01
-4.836675450622715289e+01,7.222416783611963353e+01
-7.751076487688671079e+01,-2.543163657535749849e+02
-2.139678074630001703e+01,-9.632720470848765615e+01
-4.845564288692077781e+01,5.514469678496856631e+01
1.539970696005139850e+01,2.665057274545290511e+00
-9.512428966037917633e+01,3.021550011797895952e+00
8.614309498611817162e+00,6.075667350058715499e+01
2.765495812167050005e+01,7.411447861110195845e+01
-1.586254524121179088e+01,6.846364437580779061e+00
-2.476017477904700286e+02,-4.886101300799904834e+01
2.145294524052481222e+01,1.173522775086332182e+01
-2.224906522421939670e+01,-1.770282735810692714e+02
2.829293658910200975e+02,1.609123741040701461e+01
9.693343315507506830e+00,2.889572702733029885e+01
-6.630266938081526007e+01,-1.027270651015875842e+02
7.058939890154348973e+01,-4.525764738192009418e+01
-2.764476185981837020e+01,-8.166839919556062810e+00
-7.782819184748834118e+01,7.550969870342625256e+01
4.049423412444924963e+01,-9.466708834125233807e+01
5.681642779831920365e+01,4.372309362233140462e+01
3.457656658376442493e+01,-8.732970993444777719e+01
-9.072718002002388005e+01,-7.293880614021232134e+01
5.406131683771226903e+01,-1.765787927194232623e+02
3.840130709461237188e+02,2.510797643237592780e+01
3.873363299315985842e+01,-6.867983864647040093e+01
7.978010933392162940e+01,-5.577809409847276356e+01
3.629392185392790537e+01,6.280534338667128225e+01
3.645603136337270200e+01,-9.018358551609190954e+01
-1.045129128479681846e+01,1.609413665873308474e+01
5.119780410870090037e+01,-1.013333077794750636e+02
2.050133726465237061e+01,-1.941130312433980976e+01
5.243368658789711390e+01,-4.042793742862651385e+01
-1.318944880099325019e+02,3.889957295686452543e+00
-6.486841514371326411e+01,-3.303297766495833798e+01
9.809992175099507961e+01,1.266893076065749284e+02
-2.884013416005119623e+01,-2.337681169030863870e+01
-7.880530126764777776e+01,-1.462043910220100713e+02
-6.929754808172258151e+01,-1.904356057818064016e+02
5.501883266531893746e+00,-3.953433994919925709e+01
1.587128589973109740e+02,2.760584230233546421e+01
5.340541650733190693e+01,-9.473262967860250683e+01
2.615932623822379099e+01,5.590246096332655412e+01
-1.852591221654438982e+02,-1.878284528157080615e+02
-5.097716710074945468e+02,4.084066455007171470e+01
5.504195164908158411e+00,9.694020728071207316e+01
3.312243118346375468e+02,2.301382796537436377e+02
-1.695596455624334453e+01,1.802268217466194642e+02
3.062268099182474668e+00,-8.961003665552853192e+01
-2.036539122507252557e+02,5.839703462685505286e+01
-8.282986210359611334e+01,-3.561108897556422903e+01
-1.567094191321615995e+02,-9.183227299055700144e+01
7.065040570827578392e+01,-8.083389313304637369e+01
-7.476244534448020396e+00,-8.481475981391385233e+01
-1.593290399484740192e+02,1.197215019383771875e+02
-3.908869303452791399e+01,1.563703783805111982e+02
-1.908369374289522469e+01,6.193893235983259871e+01
-4.469175696412592202e+01,-1.189693917199024611e+02
5.171167908098054511e+01,-1.873368688632317287e+02
-2.094125993136384523e+01,-1.033577628067619116e+02
1.047557060559202284e+02,8.792680421439779082e+01
1.327092543331099250e+02,-1.837143754624318035e+02
-9.558542689192920605e+00,-3.497548052099086391e+01
-3.580619928147446274e+01,-9.797927725996622428e+01
9.638020129502933742e+01,-6.426423404982725351e+00
-1.352932973062723931e+02,-8.919332007525775907e+01
4.340169479060749325e+01,9.012012733518684371e+00
-7.762686207793985105e+00,5.667764231943832698e+01
-7.584852363002379150e+01,-1.140199599835809607e+02
6.606890110906464031e+01,2.944126823815975413e+01
-8.374289313675876656e+01,-3.993687750452662755e+01
-4.172917733534256257e+01,9.626742681434247118e+01
9.044093585020647197e+00,5.287647577644354158e+01
5.054613112881930448e+01,-8.697412854019875184e+00
-5.801122308036482877e+01,1.239920240308483272e+02
-1.474903698547140038e+02,-2.474497969046843338e+01
-1.114686561785202201e+00,2.327232097182580617e+01
2.255765659990994010e+01,-1.713526610212616959e+02
3.738311128680501838e+01,1.215844997349145444e+02
-7.239240289391929650e+01,8.969936479081189873e+01
4.600780079834927960e+01,1.440676074322465183e+01
7.897099710254043003e+00,-2.364454787962684179e+01
1.346921861805171545e+02,8.516239916721777092e+01
-6.157516629930682939e+01,-1.665461452686333246e+02
7.456316490265827213e+01,1.548955381297761278e+02
-1.469363054025842663e+00,-2.225142261806870181e+01
1.201654769918970089e+02,-1.950378492243997064e+00
1.487271752613573881e+02,-1.219956881944452505e+02
-6.183443634910782549e+01,2.381817197819139587e+00
7.839657526305960289e+01,-1.924188901395962503e+01
-5.950633811344237500e+01,-4.857682259603136998e+01
-9.800130253257290036e+00,7.271388006159065753e+01
8.592998995316166599e+01,-3.117207616765060418e+00
6.798664892644897861e+01,-4.182073201196806167e+01
-7.944148837342473257e+01,8.540649409127217950e+01
1.442416818166386427e+01,-1.428022298841773541e+01
-1.600224325857509200e+02,1.347192119242816943e+02
1.558066424598765032e+01,2.779231476206151115e+02
-5.892188599914580216e+00,8.601727950929935673e+01
-1.200087444817502416e+02,-1.158615529636936827e+02
1.728966601140116381e+02,-2.986618499528831183e+00
-2.759796038172925847e+01,1.064922285892707379e+02
-3.375451379596668966e-01,5.165934430310129244e+01
2.092895379159720051e+02,-1.068715907893215267e+01
-1.079117129240205664e+01,2.718578777559021376e+01
4.543844205138693582e+01,2.831702059018432394e+01
4.211930531728653904e+01,-4.830595059109447931e+01
4.209056567102437185e+01,3.703152232695143908e+01
1.304050309327139701e+02,-5.199763447061854293e+01
-9.842862153796117752e+01,-1.193445501944920153e+02
-2.239073881981203584e+01,3.124040254945796278e+02
3.757687241436471481e+01,4.295836749256034182e+01
3.825195440665630997e+01,2.150493437573850031e+01
-3.499065874539405741e+01,-9.766176486870757856e+01
8.932736008203565348e+01,9.240986233169179442e+00
-1.033003918576609834e+02,2.564117272967068857e+02
-3.405305171998748648e+01,-3.013256159456526717e+01
1.289064687960574815e+02,-1.458051664474523834e+00
4.247270778636282884e+00,3.128551552363225685e+00
-5.194402534869135835e-01,-1.763287258085361486e+01
4.888752015720590371e+00,6.317411369806952592e+01
1.950713267060285716e+02,-7.523401692862515233e+01
7.821535658098811572e-01,-3.733075033795169162e+01
1.312014022634622563e+02,2.434615623023283959e+01
-1.594057699108057022e+02,-1.298459514509104054e+02
-1.879256681715000354e+01,-1.881414442726748746e+02
1.037854862627548336e+01,-3.121658442062626193e+01
-8.512907919674796986e+00,2.102487350006021938e+00
-1.202115694983212890e+01,-3.229531517675381025e+01
-1.356873706423514534e+02,5.369373346790918333e+01
-1.323021095286288471e+02,7.823893283159962664e+01
6.564048540436419898e+01,-8.252901676996022218e+01
-4.562577033231961821e+01,-1.214891825445287594e+02
2.450709878976816469e+01,-9.530374048319347935e+01
1.174526305723853170e+02,-5.863606537425552290e+01
2.312575825697309995e+01,5.714394807569182433e+01
1.430746115914904415e+01,-5.489497459258804923e+01
-5.884928013612503150e+01,4.254984543183611123e+01
2.103279464980622127e+00,1.089522749077524555e+00
-2.856855602239550151e+01,6.846148323365986244e+01
1.782210768297804293e+02,-4.201170622067026983e+01
9.970574908445476581e+01,-1.650836987056402450e+01
9.744443671325491607e+01,3.049909603164170946e+01
2.879425517120739997e+01,1.994162966057428150e+02
-1.903628958265015854e+02,-1.836437483807799254e+02
2.285765522355779353e+02,-2.106340704181016861e+02
5.413928793813348683e+00,-2.918355817285126719e+01
1.953378977557646934e+01,-3.395270948877060846e+01
3.509799331645788811e+01,2.142195380895467949e+01
5.273096768979309701e+01,2.257070784065582245e+02
-6.398774694809102881e-01,6.882301618140017752e+01
6.247309041851477618e-01,4.012259459303657394e+01
-1.313556716037865835e+00,-7.993120220052453817e+01
-5.023670944548997852e+01,1.045787910950132726e+02
3.429423366390212635e+01,5.359208377073558438e+01
1.297976967703825437e+02,-6.459597741386762948e+01
-1.092281218443339554e+02,1.236901556890217257e+01
3.249629720626635798e+00,-7.914560880097282869e+00
3.942208165814682275e+01,2.295383982617176244e+01
9.136181413609486412e+01,-3.715473902937644368e+01
-1.141409654282876573e+02,2.201330176513419445e+01
4.431249106987809228e+01,3.722787461395002140e+01
-1.547159527833620416e+02,-1.046826722914667940e+01
-3.951819295181179115e+01,-1.316643718424401186e+02
-1.042874381306206288e+02,1.128764563150222555e+00
1.071892843752520150e+02,1.153026331961745115e+02
-6.078195996547690783e+01,-9.692887485851834128e+00
9.504100624575480083e+01,-7.128186040588079209e+01
9.416810525456550351e+01,2.117957939008255721e+02
-3.196124985890302028e+01,1.527001191444001620e+02
3.741307299366175343e+00,-9.255667987195546687e+01
2.207987446387698185e+02,1.055069237903225314e+02
-1.277364466620789756e+02,-1.128187433057894964e+02
7.771162215520368477e+01,1.290449063330652280e+02
6.693664229517119679e+01,2.953760942728305849e+02
4.578833059315073939e+01,-6.750626832612259420e+01
-3.849255706952898493e+01,8.738273961358009956e+01
6.884003387668454366e+01,7.113849957855359207e+01
-4.503992605345101197e+01,-1.394719830708973518e+02
1.651602347492979845e+02,-1.743529298053483600e+01
-9.109577143611184624e+01,7.167898960934735442e+01
2.803077414291169589e+02,-6.839700565928006881e+01
-8.603699597476140326e+00,1.091248791746396734e+02
4.061903397777581404e+01,6.096145461334503324e+01
2.315175281362809301e+02,4.600475772730904822e+01
8.164109196378271349e+01,-5.304143215027895764e+01
5.825422128200730576e+00,-1.719202894700898696e+02
-6.930462552674043764e+01,-1.075582843727521407e+02
2.470212888013440988e+01,4.140660667481188284e+01
-2.225198403799327806e+01,-7.871880867870154930e+01
-4.489196969427602824e+01,-5.637918769280514653e+01
-1.241903725929287248e+02,-2.687489749917773452e+02
1.848648170698174340e+02,7.314739547948549614e+01
-1.381650016419232827e+02,-1.247015834303593635e+02
2.551613951536617009e+01,-8.612418640050796625e+01
7.177240686946240089e+01,-4.548281404664054861e+01
-8.910260093833123562e+01,-1.783384034295366405e+01
4.781127177925610283e+01,1.306743751489175622e+02
1.139278443806401668e+02,1.018576838255856103e+02
-2.311502701637972557e+00,7.421439078941838829e+01
3.368320093220871314e+01,-2.266753589744557118e+01
3.095133516758292203e+01,3.631349115165018304e+01
9.567096113351637143e+01,-5.927183218012922472e-01
1.608922347568069142e+02,-3.550209810476280836e+02
-1.517366793281417188e+02,-3.224675318299989613e+01
-3.361428906255256379e+02,4.282918119441730198e+01
1.361732007214124849e+02,1.459528899461866160e+02
5.918658766011031958e+01,-1.835581050546286122e+02
-7.471291887402352394e+00,8.242160793761270199e+00
1.785443771778464281e+02,-2.093670962774243662e+02
2.390720271961034484e+02,-6.188047360298568833e+01
-7.517792267500776404e+01,-6.008213757758758788e+01
-3.480263216444826058e-01,-5.364994658913504821e+01
-5.047109956566303168e+01,-1.719944146625683956e+00
-1.357915223698342118e+02,6.134826147847444844e+00
5.578743545721349228e+00,-1.721030503759606844e+01
-2.924880144074682420e+01,2.656332411664591291e+02
7.164264836228825573e+01,-1.310432761798874992e+02
-1.016556191995697418e+02,-6.516839893648096904e+01
4.210909907226886162e+01,6.212274309646355164e+01
9.172653296602109663e+01,8.545286008330553784e+01
4.815664334729965468e+00,8.025123336891435599e+01
-6.993004670651858135e+01,7.593189101894621729e+01
5.696189302479862704e+01,3.493190410148495317e+01
-1.141244487850148630e+02,4.358255997331249176e+01
1.834944186833540325e+00,1.411601978479431807e+01
-4.710696769845799281e+01,1.802515924550805551e+02
-1.019772347363978753e+02,-1.331444650734424613e+02
-2.012644090499107108e+02,2.322012347041205516e+01
5.017907716805792262e+01,1.073842051087137008e+02
-6.746375926531094080e+00,2.876241874993999659e+01
1.339125544447386744e+02,-2.526576026208313124e+02
