-9.389085476889990289e+00,-3.961704574238762433e+01
2.619150245110668962e+01,5.180075985784647941e+01
-4.872245503428386826e+01,1.075044193049732399e+02
3.906620495152495920e+01,2.819219807911103004e+01
-6.257934527999600505e+01,-6.838407781678338893e+01
-2.914344274864353324e+01,8.165835267221140725e+00
-2.372496840663756856e+01,-4.520563167983201680e+01
-1.370948534704052690e+01,-4.746110840501090422e+01
-4.088181993682387549e+00,-4.381977229191248568e+01
1.249907559993769368e+01,2.627468701134964224e+00
7.294091996277468626e-01,-1.302079652116735886e+01
2.431042239456108334e+01,-2.200510545948856844e+01
-3.124339806321747659e+01,-7.767797234538837081e+00
-3.426091606475704765e+01,-1.433547134926949163e+01
-2.283704272679877434e+01,7.680263917985987732e+00
3.941151091446206323e+01,-4.003720528600925377e+01
-9.186614244798168727e+01,-5.622694259088540036e+00
2.737790997503545398e+01,-4.467086525724879298e-01
-1.297472783501613058e+01,-3.185837797105758540e+01
-1.589429428091909990e+01,1.631897037741915568e+01
3.651369219685670942e+01,-4.972699904119148862e+00
-9.078689727246398888e+02,3.785220150541103976e+02
-2.211510568213407524e+01,-1.316887672930636377e+01
-2.350649279002759329e+01,2.310009949651780659e+01
-1.196516574880049433e+01,-1.850383136886009439e+01
-3.192450140751277132e+01,-4.501563042712933793e+01
-4.036166794753224707e+01,-2.832772450450493196e+01
-1.739012994771387355e+01,1.140533685147293319e+01
1.123683261552367085e+01,-4.099704148669290049e+01
6.970781117072893096e+01,-8.646347627611267228e+01
-1.202451590133996895e+01,-3.077016491973639134e+01
1.175128445339958638e+01,-3.244083306127295341e+00
3.161996821324128248e+01,-2.382085109697516856e+01
-6.221471466739227907e+01,7.119659585984956518e-01
-4.610982392290049603e+01,5.757085529062604401e+00
-6.035477091109663661e+01,1.230254420837297680e+01
1.851864036753428877e+01,-1.468220635950273945e+01
1.708919440512231702e+01,-1.682190930611504598e+01
-3.474935323642266383e+01,-4.520530173139463592e+00
-1.461552694328298863e+01,1.093303881775427255e+00
-9.725701566296196532e+00,4.367500362376687661e+01
-2.747987943227132579e+00,-9.097803028546254112e+00
-5.147783185026894159e+01,3.495501501735944316e+01
1.620710064746893275e+00,-2.852792673402484525e+01
1.411870313175120373e+01,3.993358989020599825e+00
1.007495345513747793e+02,1.284321544450074839e+02
1.066193855360789478e+01,-4.243274013864756000e+00
7.126017011626119313e+01,7.630623981847035964e+01
3.063763059271140676e+01,-3.003217737442395396e+00
-4.313804112442862788e+02,-1.327761772782063758e+02
4.057223381830206677e+01,-4.667079106940519040e+01
1.462583567253349770e+01,2.204689870124804685e+01
3.422903653423593795e+01,-3.568155402284236288e+01
-1.283554186332839997e+01,-4.245839655714581795e+01
-2.336283061762464541e+01,1.319572573659067771e+01
2.467733681981796678e+01,-8.769398930771144762e+01
-1.013211927468459095e+01,-6.490091754017724313e+00
-2.405916134153348551e+01,-1.960325805138728583e+01
-2.147663047808517334e+01,-4.178757376140681323e+00
6.661031645434431603e+00,-1.701434903235013119e+00
-2.046940482686888529e+01,7.201570981902791768e-01
-1.228209147336336127e+00,-4.762754260709472831e+00
5.644814868778330208e+01,-6.220453761020235817e+01
1.286651133621470251e+02,4.615095105233689310e+01
-8.971317638825239138e-01,-2.294620480692746867e+01
-9.642340564609854425e+01,-3.600253652800379456e+00
5.479877607480460711e+01,3.272209513692142302e+00
-3.116346465298584434e+01,1.654084347218511652e+01
-2.182409942014849236e+01,5.651628599841418854e+00
-4.700622500263017400e+01,-3.302925594620241867e+01
4.353520043206895451e+01,6.770447805078538295e+01
-3.149048269155851543e+01,2.348200869586867157e+01
2.822618127664732057e+01,-2.666617796762644943e+01
7.335321451355204658e+01,4.683960685666604462e+01
1.500358353202833861e+01,-1.909379330967023058e+00
4.812348606767216985e+00,-1.014772277202541204e+02
-2.240127753468895122e+01,-1.583098946412073005e+01
-1.573904795876403995e+01,-3.289133298833230157e+01
3.428636982394982624e+01,-1.868850208447931394e+01
-6.480207677316806780e+01,1.534320679691686706e+01
-7.707022223964916918e+01,3.495924931030705096e+01
2.445197336983136438e+01,-4.318054159186576757e-01
-1.566283704295011781e+01,-2.719176783123409535e+01
-9.845764624590577441e+00,5.180932001346900506e+01
1.113553535851362142e+01,2.836147615489381835e+01
2.904475237321091186e+01,1.706491123189594461e+01
-6.286881728933625624e+01,4.281509017483809032e+01
-4.905954023268588315e+01,-2.614909740661856219e+00
-6.369396310164005399e+02,1.287157000676830421e+03
5.801700256852220683e+00,-1.806377310279234649e+01
-1.706725591581133017e+02,-4.627245355873434164e+03
1.061154709518224166e+02,-1.498259558211429407e+02
-4.162456584421946815e+01,3.134839933087084418e+00
-1.887743062158287444e+01,-4.094806164419355810e+01
1.740592951345112738e+01,-3.974974261693219546e+01
-6.513327789631412124e+00,3.411288631687256157e+01
9.731439759189083105e+00,-5.646810368742934116e+01
-1.241360851593418602e+01,8.132272463619463210e+00
5.530062919178299730e+00,1.048391610676571588e+02
4.295715404389883929e+01,-1.201863298388427559e+01
-8.278438947158997507e+01,-2.939947309289661703e+01
5.184960541745398643e+01,9.358356274438027356e+01
-2.866660941213872320e+02,7.905581828523796730e+02
-1.906531526084302897e+01,-1.463981672300486814e+01
1.193050916624410540e+01,1.582394738274573065e+01
-1.716922344129756794e+01,-2.434684100689630881e+01
-2.168188826108239198e+01,-3.737046205479955319e+01
3.883147150892344968e+01,-3.321830301932291452e+00
2.929958372547213585e+01,8.447363152802675756e+01
-7.268118174476623672e+00,3.775714959965867923e+00
6.126672492152672511e+00,-1.130361803499206275e+01
4.656480475850792544e+01,-1.564901835208646297e+01
1.164230279771070897e+01,-2.975241327010199655e+01
2.029157857302867285e+01,-5.082936243302935964e+01
-9.043672322844580336e+00,-1.778225127194891684e+02
5.265559389286141823e+01,-4.127083106955623037e+01
2.142262946288035508e+01,5.051160378070886914e+00
-7.141677600209899879e+01,6.096854306638211085e+01
2.747572145491499640e+00,5.047315473817559628e+00
1.126152107461887454e+03,-4.445763679556149555e+02
-1.459520801432058867e+01,1.442428273196929744e+01
-6.928634871902125125e-01,-2.092954336705873164e+00
-5.013835144229766883e+01,4.590474648102065203e+01
1.888074837204048208e+03,-8.381947294958034718e+02
9.782136952400332319e+00,-1.177920292811963918e+02
3.189685079757677499e+01,-1.053330552611526549e+01
-1.835859985184501397e+01,-8.269489029087166987e-01
-3.905882135403678035e+01,3.174916938019527990e+01
-1.561582594066188001e+01,2.433157505622284233e+01
-3.543562496959659569e+01,4.814223194697362374e+00
-4.745453767537129153e+01,-4.141992217684858701e+01
-2.842422802091249534e-01,-5.026981831054453842e+00
5.815065870415398422e+03,-1.152179093887429735e+04
3.403319049815057724e+02,1.879368060456086823e+03
8.119323235076303718e+02,-1.533209235121618349e+03
-5.307478279981050662e+01,2.702530052892089785e+01
7.277374470515423965e+00,-2.904584648224137311e+01
-5.229181440910569023e+01,5.907267144501099132e+00
-3.371002162346153685e+00,3.283011924319849228e+00
1.838428867368681381e+02,3.282628598855739455e+01
-7.589015011547061818e+01,-1.594321198596640343e+01
1.312468428988895752e+01,-4.590806639912005949e+01
1.453971472803997322e+01,-1.531437529761547900e+01
4.883151137504631834e+01,-3.235420794967043179e+01
2.367384777709552246e+00,-2.303498790152272946e+01
-6.393748509750632536e+01,2.722139121285572116e+00
4.138326092670381762e+00,-6.114737537433332193e+01
-1.485832341775771681e+01,-1.271061821530937586e+01
-5.404440885503719372e+00,2.112752652129094599e+01
-1.182493492333008867e+01,-2.051155117804956518e+01
2.145588358269165852e+01,-4.713354701008526604e+01
1.146224474188402986e+01,-6.913926973838029255e+01
-1.803325322889186850e+02,-2.084199212111329871e+02
4.305574026601685489e+01,-4.402789619708666180e+01
7.750123440939960417e+00,-2.068603908368725897e+01
9.798075937745231556e+00,-2.966940668720790542e-01
3.851728558164203520e+01,-1.370950985125738342e+01
7.269147480737362343e+01,-6.690698975435277873e+01
4.921955379631621952e+01,1.067585753545869380e+02
-3.539180471222004343e+01,-1.991707800529037087e+01
-3.290894685238369277e+01,7.390110184365113355e+00
-7.816598564080256040e+01,1.776423147856284857e+01
-2.213150279405581600e+01,2.856579781107588545e+01
8.750402074328883373e+01,-2.470752977674158046e+01
1.161623963409569527e+01,-1.906743835457496417e+01
8.120509181885266159e+00,-1.989601522660320398e+01
-9.932268956248691438e+00,-7.121182896531175643e+00
-1.071093916486520747e+01,-4.787440111844717450e+01
1.753088606211313660e+01,-2.892705386624064445e+01
-4.553915416382661618e+01,-2.049511679645473095e+00
-6.437612243878541918e+00,3.562455904960611264e+01
-1.907354881270381242e+01,5.408047973185729163e+00
1.276875504018811824e+01,-4.608229827434047365e+01
-6.467350598150982677e+00,-6.611589827258411489e+00
2.703597252225355163e+01,-2.540981251793680684e+01
1.266484003380206946e+00,3.454158620995192308e+01
2.552283412782619010e+01,7.135095010868586485e+01
5.143161613240073926e+00,7.354029785159025501e+00
-9.230250311828910981e+01,-4.814408803367312117e+01
-8.688057282081361521e+00,1.289783747948486621e+02
-1.396264580727594051e+01,-2.408775153044242501e+01
-6.405121486006549958e+01,4.827653349746336531e+00
-1.134287936656534690e+01,2.342133757843711095e+01
3.227984965099669523e+01,1.146696633666599219e+01
7.130125295457673040e+00,-2.819920282365230690e+01
4.110793946766601259e+00,3.383920481429743887e+01
-6.823516054468703373e+01,1.451556329342985308e+01
5.421194095075310315e+01,-4.668493328912352780e+01
-1.445909193790376435e+01,-4.452941747057890609e+01
-3.501624154824351365e+01,-5.592250019739095279e+01
4.054658417685692484e+01,-2.680519579468349178e+01
2.411868375809548937e+01,-4.103922074134413123e+01
-1.023203114280912196e+01,-2.251376881824341325e+01
-1.600159673775025126e+01,-4.713017604006572725e+01
1.202901233395648362e+01,1.334616793202090435e+02
-2.742161690888319470e+01,2.648545800600981082e+01
-4.912185545738213754e+00,-4.642091889852366648e+01
-2.551572846322871868e+01,7.597726485156701237e+00
-9.667558431959108134e+00,-4.353676674090363719e+01
-3.233829657884809450e+01,-9.886656095776282882e+01
-2.147018513665365802e+01,3.478199404820237817e+01
-4.360721277814515418e+01,-9.239178820551282456e+01
1.671917321032251769e+00,-2.264927193179202902e+01
2.550364600075975829e+01,-1.579371777992485804e+01
9.105196479082857763e+01,1.063390989334359062e+02
5.283294164289539019e+00,3.379990716506251403e+01
-5.289500195141087602e+01,3.826656792157477582e+01
-4.097119719285075234e+00,2.179915210159806804e+01
6.981143785720857586e+00,4.618185982052750660e+00
-1.148129647129000119e+00,-5.481162259806483661e+01
8.102275461796030243e+01,-4.151672605964081164e+00
-8.319141886024368659e+01,2.560790734454159079e+01
2.465061484736094499e+01,-8.719235878095030046e+01
-1.955701630129347723e+00,-1.618975680225008773e+01
-6.875826784017283444e+01,3.334167364837742298e+01
-2.476053766683614299e+01,1.374213325438060984e+01
5.351104675467441396e+00,5.669890583828199482e+01
4.228983197689159823e+01,-4.308722660492271217e+01
5.160319102930382762e+00,-6.574929602452658628e+01
4.438697626996041379e+01,1.018542203560095416e+01
-1.473294716973128082e+01,2.017897928270980401e+01
-8.891130885562569475e+00,-1.392699568420226974e+01
3.170350270836874174e+01,-3.129542339498507886e+01
2.486434203926560826e+01,-8.456531698346832115e+01
-1.280573531065482307e+01,-3.736008074308287519e+01
-1.423839069763847576e+01,-6.663448823071045979e+01
-5.987692875136657733e+01,4.886263294968244963e+00
3.349302855163271531e+00,-5.771199397260090791e+01
-6.952536613466352655e+00,-2.996002838853162764e+00
-9.003533523428781393e+01,-1.277619539821138090e+02
-4.773670366656050135e+01,-1.081391967753189398e+01
-1.547087398144334713e+02,-7.041493833486356380e+01
-2.586185564055273556e+00,5.861552618712539520e+00
8.383710379779046207e+00,-2.029957762878780159e+01
-1.201162060108688046e+01,-1.147824330486341715e+01
1.387150134567589355e+01,-2.578293912457738912e+01
3.453611224258904144e+01,1.967477736414389966e+01
-2.316699541395609074e+01,-6.341179572603101278e+00
-3.874895956258330898e+01,3.513017790295184284e+01
1.118077935206777695e+01,1.517247743309964569e+01
9.834799219513728303e+02,-9.777946868154911044e+02
1.122756563270047891e+01,-5.099784307741408185e+01
-1.153667743671576496e+01,-9.680633559789279730e+01
-2.802563883601118633e+00,2.706439604621850492e+01
-1.482559296464226328e+01,-3.507848309167857082e+01
-7.354536332358601669e+01,-3.396298447112712182e+01
3.062220045095587011e+02,2.052380587473512037e+02
-5.561861389489468621e+01,2.839566381953351737e+01
2.631966693982288774e+01,2.632901215608167256e+00
-1.454028348608005672e+00,1.222469329622339229e+00
-1.022475720174101355e+01,-5.204424945126977065e+00
1.642975513086415162e+01,-1.157297769447824578e+02
1.395954423985479252e+03,-2.036379857332056645e+03
4.833357294220222400e+01,-2.948406274591531151e+00
1.176042668934223601e+00,-2.237718149962933012e+01
-4.168670639527393362e+00,-4.568763879204639267e+01
-4.273247790229203957e+01,1.304597797345462062e+01
1.264583355718751001e+01,5.835464618148283655e+00
-3.130859940804071684e+01,-3.615961482404196659e+01
7.001569451813021594e+00,-9.473851192485211570e+00
6.894382686826077133e+01,-3.658978223441780386e+01
-2.784879401051133030e+01,-1.977022025298645147e+01
2.318940864637556842e+01,-1.810880376083448340e+01
-1.360812142138747838e+01,2.849376582071959429e+00
-3.587385187489196881e+01,1.449926774735798496e+01
2.347983339477267339e+00,-1.296175270138517988e+01
-7.421478281713184515e+02,-7.440210818854498029e+02
1.893082476342028642e+01,-3.978311809940493760e+01
1.209000400822523957e+01,-5.174162891086051275e+01
-1.230447961038208504e+01,-2.869535412530751373e+01
2.264978848513793608e+01,6.222537385688766243e+00
6.759350993502744132e+01,-2.132422612808998252e+01
-2.035443466724401684e+00,-6.637052649438308549e+01
4.123077575716923349e+01,-1.294506548489285080e+01
-3.470651453095002381e+01,1.433429503925245285e+01
-1.368801550220914542e+00,-1.058669869703657973e+01
-3.989239758074746334e+01,-2.684169385754224635e+01
-4.369127462797860773e+01,4.813768153875893852e+00
-1.195992538636598468e+01,2.166853871848379853e+01
-1.137766578218005087e+01,4.929902486789773164e+00
2.153543647472735145e+01,2.936669153898363582e+00
1.012621235825228450e+00,-4.787419552184638150e+01
-2.674861694367610010e+00,2.499565661198979782e+01
-1.766348258303191088e+01,-3.538310914956865449e+00
6.872953387121584967e+01,1.198295076290827232e+01
2.936556846894594841e+01,-2.978160879325779931e+01
-5.239145058289931711e+00,-5.227231183862287800e+00
2.264454906842268400e+01,-8.732958956142663709e+00
-9.573516183284425551e+00,-1.258772356191796007e+02
2.777704319633141239e+01,-1.272523173437990351e+01
1.562572557498210202e+01,-2.696882300946935018e+01
4.529300177982513986e+01,-2.542845707618092632e+01
-4.662457570496433590e+01,1.707832280765306576e+00
-1.230330177943179493e+01,2.266661684410757260e+01
3.624032159636978889e+01,-6.417267800372334463e+00
-1.355299192797921037e+01,-3.053822033884948084e+01
1.704232498105772819e+01,-4.405801986670383741e+01
-6.091973253737295479e+00,-1.303978446473376884e+01
-3.972893085703769600e+01,-1.421279784813496327e+01
-2.181793621745928746e+01,8.925359387461210758e+01
-3.537099426449368877e+01,8.856884320493471074e-01
-2.489642681823987402e+01,1.722854074707363736e+00
-9.361774244231629893e+01,-3.342685910228632817e+00
-4.569045517521273325e+01,-1.954174950771225383e+01
-3.550571587975133525e+01,1.758836168305664671e+01
-2.184437943917336611e+01,-5.857772095725109374e+00
-2.865726604084846585e+01,5.968545401536746908e+01
2.244231003015559978e+01,-8.104227645589578799e+01
-2.378794945737049105e+01,1.404927097447474083e+01
1.567203368375338712e+01,-4.759354634843070642e+01
2.520207014425593783e+01,-2.618773276047071619e+01
-6.919914577670041034e+00,-4.293192713453593434e+00
-2.797675623666686207e+01,-1.305793031409536553e+01
-1.766719628192904779e+01,-1.048595310688315685e+01
-9.246968844761852324e+00,6.814581190823328427e+01
-6.501263411541027892e+01,-1.604092719929552402e+02
-5.768880355529585557e+01,-4.175551788967114319e+00
5.949839837568267598e+01,-3.459034938130913162e+01
-6.482461581890879643e+01,7.965476840692125471e+00
8.388754762006686860e+01,4.482319090449274768e+01
2.522429570457429193e+01,-3.652583871381989411e+01
2.048294448047563066e+01,-8.653084240966579443e+01
2.618176714371620761e+01,-1.368810910176133966e+01
1.374928862910890714e+01,9.946354535636153571e+01
