3.858638273527795945e+02,-1.867860998279097885e+03
-6.571410836910916942e+01,-8.902759333746276127e+01
-1.396130058810015839e+01,-2.600521778220883373e+00
-6.342125744323175240e+01,-1.133985677082371240e+02
-5.622284818210337676e+01,6.971974455677572280e+01
-1.678571253868301838e+01,2.295791878405592623e+00
1.571387738633403863e+01,-7.219045471134860747e+01
2.269640135381484924e+01,-5.510860529183855760e+01
3.607944631486718734e+00,-2.286337822256478525e+00
-2.928837168820852543e+00,8.290041013947533344e+00
2.437184866221157975e+01,-7.913689701895725648e+01
-9.016048054186536831e+01,1.251597214968069807e+02
-2.833985592816513588e+01,-5.583460157491389708e+01
-6.574609408848523628e+01,-1.374297298488964891e+01
-3.244934440958062538e+01,-3.904797767452790680e+01
-8.959610324198186504e+01,1.802591506735190663e+01
5.815807332185414680e+00,-3.787726765011939989e+01
-2.285237209890710730e+01,-2.238145632814541131e+01
-4.711621367386216264e+01,-1.498863606917910829e+01
-7.565758195755202031e+00,1.281571835023065944e+02
1.379367824237104756e+01,-2.136738592097819378e+01
7.467010856644314742e+00,-5.211515569990212526e+01
8.575197338687683413e+00,-1.276727213726595522e+01
-1.158145472783906371e+03,4.831342462390313699e+02
9.292836394648780640e+00,-2.124592544689410190e+01
2.077785940694035460e+01,-6.448198747438320311e+01
-3.048940444972116026e+01,4.607680874450063868e+01
-3.028426097532148731e+01,-7.597704459207396610e+01
2.599377090498951404e+01,-1.562797844255081081e+01
-4.943976693632909303e+01,1.838963902052328336e+01
-3.582191651171569191e+01,-1.369009141763549309e+01
-2.439563164078361268e+01,-1.290598687005446550e+02
-9.970448149922463088e+00,5.598618983868006183e+01
-2.154332848813914225e+01,-3.048930424688353114e+01
1.671023515369516943e+01,5.263722412829451081e+00
2.717610470862685190e+01,-2.074792495590137875e+01
1.011260729429835514e+01,-4.700947354502414299e+01
3.496056343452549697e+01,-1.179088885223599625e+01
-3.628669661102883026e+01,-8.474029345208245800e+00
-5.852569796057380103e+01,-1.407971751553141360e+01
2.054764935063862552e+01,-3.346447500441264111e+01
2.747101178586533976e+01,-1.877720986263695835e+01
-3.760832763216992447e+01,4.340071090836757151e+01
-8.833529784833277887e+00,-5.319313041063731617e+01
-1.271852917195935717e+01,-6.579200464556591044e+01
-1.910684000996824494e+01,-9.585717082798682398e+00
-1.647902480363074318e+01,-4.914953819042787586e+01
3.059166804408840434e+01,1.124911584381750060e+02
-1.985375852786918571e+01,-1.364415422294818292e+01
-5.645865958947749874e+01,-9.240401814256928503e+01
1.127000751270709955e+01,1.227687151631377915e+01
-5.980433649287351727e+02,-2.243882889665902667e+02
-2.156108057728319594e+01,-1.077567167127197800e+00
1.910478227590465750e+01,4.005025263624384735e+01
-6.050463068523246335e+01,-5.359169184231418193e+00
1.124291025215096829e+00,2.851506237800368604e-01
4.655536225521130689e+01,-9.076280438436196363e+00
8.302202772502827344e+00,6.614611525705053907e+01
-6.118312914775134281e+00,-2.675648478230338689e+00
2.059849078331005856e+01,-2.001584218061825027e+01
-4.762036832229692429e+00,-3.147788573203010287e+01
-2.872278042185959634e+01,-3.158787604998259724e+01
-3.939118450476509992e+01,3.758316174856788194e+01
-1.740939156618397732e+01,-2.415988235170785714e+01
1.549448372574003656e+02,-1.363710153312074453e+02
1.878362723638404077e+02,1.826214764848743144e+01
3.154051231414705470e+01,-1.276269208544345872e+02
-2.528249440797445047e+01,-7.819939397768293077e+01
-7.992884400816167023e+00,6.768707578882950315e+01
2.146181531999346959e+01,-6.394415219419192908e+01
9.929388937880068156e+00,-4.703870133754260507e+01
6.087311947217423835e+01,1.235804051861367014e+01
-5.876080865294504463e+01,-1.278867529322576218e+02
-1.719325334911802283e+00,2.274141773573032310e+01
-3.821134532664971317e+01,8.119023441211725256e+00
3.251445461857334607e+01,5.942434855312774999e+01
-3.607665254000448130e+01,-5.356464193043938593e+01
-1.481620914821311530e+01,-7.126072747654063733e+01
8.051868854319764068e+00,6.134699163250191845e+01
1.591610885263665764e+01,-1.689097345425637542e+01
-4.888350114878060992e+01,-1.000494721239518725e+01
1.376094566356421112e+01,-2.871493970668324991e+01
-1.435431748399779650e+01,-5.627154570729337024e+01
-3.559703440323340828e+01,-2.836407824869947092e+01
1.985041369952531776e+00,2.930475142976495562e+01
-2.157686509353232474e+00,-9.204503257189408316e+01
-3.402795125148217892e+01,-1.504975950933217455e+01
-1.647441826181042046e+01,-6.347656294679939748e+01
-1.201083653977810028e+00,-2.507516260662359997e+01
-5.030324031284053632e+01,-4.339087005175515799e+01
-6.991376940916320564e+02,1.413976166120923153e+03
-6.706130476223977510e+00,-2.961558384422266599e+00
-1.893811112935422329e+02,-5.142623643466657995e+03
1.865467918030417707e+02,-2.482428622298848779e+02
1.787007217800945824e+01,-1.044915119375712287e+01
1.324754312718946281e+01,-8.432758577483806306e+00
-3.232152972745456054e+01,2.540373425418375408e+00
-5.776900732116250481e+01,-4.076780518563663236e+01
3.322417929923464186e+01,-5.394721428736338709e+01
1.408057011626615740e+01,-9.680187115593437852e+01
7.578569696271115674e+01,5.622668945096679636e+02
-5.389768607192220173e+01,-2.528049156864415004e+00
2.423612718347141026e+01,-2.694474766170451119e+01
-1.240588565550069688e+00,2.704227744907608155e+01
-2.800252978383634286e+02,8.113550269741811007e+02
-3.056703873245932002e+01,9.437074998851516128e+00
-2.576645850642668023e+01,-5.599044127259558934e+01
1.128847724536450770e+00,4.360104996996802385e+01
3.319054432094772977e+01,-2.517549767253119697e+01
4.891929483909204457e+00,2.967740179288481528e+01
-5.928459856494866642e+01,3.096434442098426132e+01
-4.841852721852722752e+00,-5.533824562917447309e+01
-2.414294627766442147e+01,2.334616759035825595e+01
-5.279657653679221596e+01,-1.581062879386883679e+01
-6.786876785309486237e+00,1.064411770415450498e+01
-3.103400798951539841e+01,3.331111702527879004e+01
1.260759240379720580e+01,-1.518787797435036850e+02
-1.915591074244797198e+01,-1.352426375807600500e+01
-3.372988679491236041e+01,-3.622229027456658912e+01
8.152580646727241742e+01,-1.298721074947875707e+02
2.763284056720165083e+00,-2.414251209363132844e+01
1.226181682900642500e+03,-4.867328081280386982e+02
-6.372452710824730104e+01,-1.183875517372247366e+01
5.469900927935272250e+01,3.080928076274737037e+01
4.563949905204318469e+01,-6.670864621367313418e+01
2.064141533168047772e+03,-9.178224060728679206e+02
2.482699789460634321e+01,3.144955600676820140e+01
-7.745123456910079085e+00,-1.588979542176291027e+01
6.530156431543095330e+00,-1.941786132011314692e+01
1.061875853830090932e+01,-1.067046983100520663e+02
1.152238382448591203e+01,-5.296254680886313082e+01
2.280431742805220807e+01,-5.061487526920884505e+01
3.115569857542100252e+01,-1.827134747586623142e-01
-2.776157380177924949e+01,-3.035570087875580114e+01
6.477013758725963271e+03,-1.283756383347679002e+04
3.733889129915379499e+02,2.073525368472868649e+03
8.920008309186586075e+02,-1.681544438228134140e+03
2.247781378351959347e+01,-3.852054624972615215e+01
-5.050110228035713966e+00,-2.343027976329256301e+00
3.592852244459072608e+01,-4.349047380637521343e+01
-3.818048555682237577e+01,-4.784904226824833984e+01
2.056032063517396011e+02,4.299862989438585004e+01
1.219438845924640447e+01,-2.551663085402874032e+01
-2.329310974246436672e+01,2.024964935533665411e+00
4.029058591179132343e+00,-4.571003347500409042e+00
3.159873615328989871e+01,-3.244526652013485091e+01
-1.887607257369499436e+01,8.630146964242285890e+00
6.122188422569860222e+01,-4.707027089342557957e+01
1.962199306794817488e+01,7.121511320163599557e+00
-5.787977111716374745e-02,-1.901391406634320802e+01
-1.172161832716575169e+01,-5.270157302842917346e+01
-2.993704850745677160e+00,-2.005497595642114916e+01
-4.455250606259360424e+00,-4.146190582855262363e+01
2.043323851849165962e+01,4.754670593804825529e+01
-2.368645923525225783e+02,-2.880543791752064635e+02
-1.907093544746640035e+01,-1.744892015377246963e+01
-2.262203758878159832e+01,-9.323939635913060187e+00
-2.542469490387796327e+01,-2.440066921594456062e+01
-4.699305832822557250e+01,-2.595281928692999429e+01
1.125845481256001506e+02,-3.231791850933471721e+01
-1.349173920534859406e+01,7.413061654025148073e+01
3.382646854916707468e+01,-1.604650632266412913e+02
1.218283722257847757e+01,-5.287485463558952858e+01
-1.157821036574749058e+02,-1.439885448808727553e+01
1.454352965839570899e+01,-7.022303333243308998e+01
4.622373711468587487e+01,-3.453188170028539616e+01
-2.176928023850381422e+01,-1.423761654353062056e+01
-1.970473632028650002e+01,-2.013682767429219034e+00
6.186819019053681501e+01,5.157156215455646020e+01
-1.527110500002242510e+01,1.698689784139439052e+00
-3.269719203722362977e+01,-6.576587548190555133e+00
8.818604006471687740e+00,-2.546237757440076166e+01
-2.038158328947589482e+01,-8.060821887167821842e+01
-1.660800529751466081e+00,-5.566967361784534774e+01
-2.757307123552624972e+01,1.192991181149849744e+01
4.790712906289398276e+00,-2.999019154935546538e+01
-2.136846676570661074e+01,8.646215849251660757e+01
-1.848249327754794535e+01,-4.034259671689034832e+01
-2.694110776977727539e+01,-3.790804556685244364e+01
4.152488956020580702e+01,-1.439302363214123970e+00
2.383875727929451926e+01,-3.071662727064269660e+01
-3.245199539427088808e+01,1.267610715140521549e+01
2.440512922635629423e+01,-3.448165580985608614e+01
5.950800340405369582e+01,-4.197342942431124158e+01
2.702511947219660016e+01,2.702398218313851075e+01
-2.858408753438350303e+01,2.362750949822229174e+01
1.266406823217667066e+00,3.241255534658829873e+01
-9.656786984289698950e+00,-2.115166080735925380e+00
8.546881715709753280e+01,-7.152398365435644223e+01
6.617079089395474512e+01,4.366088272780646484e+00
6.964750195259368226e+00,1.032374073503958201e+01
3.524262305432130660e+01,2.677745899767965909e+01
-2.531605873186248967e+00,-5.941912284864666560e+01
-3.407501053309164973e+01,5.133005948882348690e+01
-1.937876292248506331e+02,-8.095389711268107931e+02
5.072353082041947125e+00,1.642785927444454686e+01
2.088634875267016966e+01,1.196064753289283544e+02
2.099981063339395249e+01,-5.785028859222141762e+01
-1.382265499902772365e+00,-1.507540241235347134e+00
1.772713019780046650e+01,-3.035732986051270643e+01
-1.818622300241537815e+01,-2.435709029460766928e+01
-1.399467870989202645e+01,-3.857941303050068882e+01
3.349456147875485623e+00,-5.267332909715801748e+01
2.952096259681781021e+01,4.912986452185526787e+01
-1.169795302746316707e+02,-5.003994870181688981e+01
-2.089310146407312274e+01,2.302093439893010185e+01
1.391732304356290939e+01,4.038285716403483150e+01
1.392556318392682613e+01,-3.179391246324756182e+01
3.779795360601836762e+01,-7.040223741114250799e+01
-7.318257848529943210e+00,-5.742520303576389296e+01
1.172550833188824448e+01,-1.875882533618811721e+01
-2.392805270104308590e+01,2.184234851639784925e+00
4.393935776693256656e+01,-2.214865493857925927e+01
-6.997277936405769339e+00,3.391906605298251520e+01
-1.516533060095993690e+01,-2.572633680881669438e+00
-1.206722288601642923e+01,-3.248519926838916660e+01
-3.222706747712216213e+01,-2.408726549881063406e+01
1.259991361537655431e-02,-9.344711036842321050e+01
-1.669328474874666313e+01,-8.901716660780483892e+01
-5.950044895653967103e+01,1.327685499144121195e+01
-1.869890316498819516e+01,1.492242024237959974e+01
3.251681927495570079e+01,2.836138933586335753e+01
7.681297296353233328e+00,-4.788678330487482526e+01
-4.210468755182702694e+00,-6.012437816905597998e+01
-5.251552572220089132e+01,-6.330689114696101960e+00
-5.987787354157602770e+00,-3.802518450170996545e+01
-3.391949841282728695e-01,2.148535623674376538e+01
3.742731137440981826e+01,-1.289415980498478653e+01
1.365344214793702449e+01,5.316420460192004072e+01
-1.301285109583865385e+01,1.998780371856361526e+01
-3.659236077917002450e-01,-3.765274794963622185e+01
-1.190461316246724621e+01,-1.308687383468863743e+02
-4.115405243475709796e+01,-8.309279427113347083e+01
2.871767359364265104e+01,6.616879756054666606e-01
3.181037024217084763e+01,-6.891597014314554315e+01
-5.118555501483883496e+00,-1.530912797915187618e+01
-1.049326184734030942e+00,-2.623300264572202423e+01
-3.692518566217874820e+01,-8.954695430705250203e+00
-4.287617384715129276e+01,-3.031196077047614423e+01
5.446916916308031986e+00,-3.834121342585789449e+01
-1.199450830622947706e+02,-4.415546351858152008e+01
-1.713881400558889112e+01,-5.391564949216655123e+01
1.158677609179702131e+03,-1.152344478390532004e+03
8.416496829500786703e+01,-1.204548983137709257e+02
-1.175340225370011399e-01,3.433671027951403687e+01
2.922836083760322001e+00,-4.560999989113327757e+01
8.905237486471174080e+00,-5.162575798841960761e+01
3.027278641369839818e+01,-1.253412856996710012e+01
6.838454477103342697e+02,4.647313475270925665e+02
1.868836320530146011e+01,-4.100173717692680242e+01
-3.426915255670090232e+01,-3.051430228259110322e+01
3.922274308045004432e+01,1.163989665615638387e+02
-4.626481662979681175e+01,5.754157729422147760e+00
2.025234708118530236e+01,-9.357888864126728379e+01
1.599733861169313059e+03,-2.327307270468217212e+03
5.282987293857872579e+00,-2.758868345878796813e+00
3.258014712284740710e+01,-5.279154798553955885e+01
-9.469850976187279556e+00,-8.313931897406880989e-01
5.103917146742453781e+01,-6.162505360096434970e+01
-3.415664335100805715e+01,-5.669732962550716593e+01
2.232595429232594242e+01,-7.777075976215234832e+00
-7.750672498469697302e+01,-3.626741650243524617e+01
-5.826957647104602955e+01,-3.988253910196842611e+00
8.532999649539469544e+01,2.958075108210147519e+01
-2.534816037640256070e+01,-8.444378114682809411e+00
7.601297688316615897e+00,-5.583525121909185884e+01
2.791159863909937400e+01,-5.853940087261573666e+01
-1.971309364722943869e+01,-4.449746953478339151e+01
-7.534532177781183009e+02,-7.569224163633107310e+02
3.428875369894576863e+01,-7.373809381166515209e+01
-2.718404187139195116e+01,1.750840393390958738e+01
-7.950162242743716856e-01,-1.011709156597446402e+01
-3.225776925716077415e+01,-2.878247009675282442e+01
-2.576150615045976622e+01,3.767324399648070710e+01
-2.834006156992024472e+01,6.522510508048586786e+00
8.703799171776369192e+00,-3.256784973923024040e+01
3.144273670824737721e+01,-4.479620802651655964e+01
5.999153400491636035e+00,-4.429441173826627676e+01
2.752121170649887816e+01,-2.429924998499544131e+01
3.277882370468243067e+01,-3.923094742395175416e+01
-6.718971561772133505e-01,-4.879597502657166785e+01
-1.015926501839116369e+01,-6.877080293739243189e+01
-4.289139984001838002e+01,-1.430353464099382954e+01
-9.309203510638228707e+00,4.810158745039350947e+01
-1.074638436007108133e+01,-1.069938511162512071e+02
4.725586146240475571e+00,-4.682750553370588165e+01
-3.050341115645354861e+01,1.711214785439974762e+01
-9.978692648682663702e+00,6.823180560782492421e+01
-1.517656323891730352e+01,-2.039927527209476210e+01
-2.901192629873215267e+01,-3.053177451259841391e+01
-9.929486993410101547e+00,-5.975749017165929899e+01
-2.719627897677821693e+01,-1.772406025208499969e+01
-3.589377615834708024e+01,-4.479694083003609251e+01
-7.128310234806285450e+01,-1.713127384235921369e+01
-3.904608167494794202e+01,-5.241859686614350977e+01
4.337150356518496785e+00,-4.612777359409732725e+01
1.714801590586998614e+01,-4.514244290267325965e+01
4.484646094961446749e+01,-1.812121512234935494e+01
-1.068338721360885923e+00,5.283601531128638129e+01
-5.967253830443203455e+00,-3.104331645099290782e+01
3.493227112557398328e+01,-4.041769548664114353e+01
2.901556763004864425e-01,-6.636358788247382279e+01
-5.527555916334184749e-01,-3.174875476961530296e+01
2.501588428870022796e+01,-5.084246054281503291e+01
-6.262548454823365773e+01,-3.140618413085165628e+01
2.078101214240211547e+00,-2.350796555337866423e+01
-3.510128747808299465e+01,3.216294820146334388e+00
-7.244158040387961250e+01,-1.553646952809807402e+01
-4.561792422786626133e+01,-4.585917402089676642e+01
-2.931723206530309866e+01,5.852075703264659978e+01
1.062640401894664599e+01,-4.807841410345826461e+01
-8.534610621911301820e+00,-5.886178155543271373e+01
-1.175210073042742209e+01,3.511307700633173567e+01
-4.897945692046236310e+00,-2.157465677970175122e+01
-9.659916660577200886e+00,-1.579109196761995193e+01
5.205629190555529817e+01,-1.720959419075449759e+01
-4.025206447350768002e+01,-9.436333885088073714e+01
-5.142093876958017518e+01,-1.180254372140053647e+02
-4.362034170605283379e+01,-1.650150660355078003e+01
3.957589686445123078e+01,-1.504924308477878725e+01
4.308422552923715898e+01,-5.049498799040866004e+01
1.742063285241193427e+01,2.247540572691069372e+01
-4.192702054723599758e+01,1.373921894172322311e+01
-2.265945192245513695e+01,3.972401969795037502e+01
