2.559356865684940630e+01,8.333558373643674244e+00
2.518192929861432390e+02,-1.550574338979726861e+02
2.822283687086691373e+01,-4.118081481273760147e+01
-8.032546792638993338e+01,-1.399624655287462929e+02
-3.469782269203702185e+02,5.154491828954272847e+01
1.458827767156466280e+02,7.600034862466660002e+01
-1.735194077331110805e+02,1.003052808884061342e+01
8.428220957815049985e+01,-8.575908148382802665e+01
-2.292559788404915082e+02,4.209133627382928289e+00
-1.394679380685935826e+02,-3.920453182415673155e+01
-3.631849146137245725e+02,1.286845349458455985e+02
2.076857497365804761e+02,-4.975434517093255948e+01
-4.487644972458832093e+00,-2.131915003815482734e+01
2.907909970194236848e+01,-7.519952547762184736e+01
1.652280764047137041e+02,-8.904100218007221201e+01
3.882870160219420086e+01,6.162774645804153550e+01
-2.052217327118123436e+01,2.773426334105336366e+01
3.128860565935547555e+01,1.629564873451912206e+02
1.440876298903151209e+01,-4.137922174109654065e+02
-9.646875587206349678e+01,1.522878587026711550e+01
4.745304277425015016e+01,-1.259545156079963988e+02
-3.682387652315270543e+01,3.165631798567891053e+01
-9.273369293981323835e+01,2.699060814866101410e+01
-8.884196885527754262e+01,-2.656231744982899272e+02
7.796492368975228848e-02,-7.228604110770874058e+01
7.946401991718798286e+01,4.480377731410000308e+01
-1.985967959010648940e+02,-1.036180311988868397e+01
6.534994464127744607e+01,4.744196550629054343e+01
5.609756301329790773e+01,-1.610353815927043684e+02
-4.293170075765558380e+01,-1.264556977128704176e+02
-1.397536024382143296e+02,4.746341886958211909e+00
1.539875873385460636e+02,6.902751957005517913e-02
-1.168200833264344318e+01,-4.501338741164811807e+01
-1.530690592249490294e+02,9.961585192596952965e+00
4.822726863385558005e+01,1.276711543410547165e+02
-1.141377271979381192e+02,-1.931027728481332773e+01
-2.187178368362738468e+02,-1.325122052748201895e+02
4.797271422519260398e+01,-3.733927765014151134e+01
5.294945345598289776e+01,-3.663678055315418902e+01
-6.643923939081672358e+01,2.203343457384729049e+02
1.526615972770978580e+01,4.797577517917783041e+01
4.474872247983790885e+01,-6.947812751726590363e+01
-4.465374382426848854e+01,1.079112998481745649e+02
-3.008885512367609039e+01,-4.615894990692380873e+01
-1.488874804127611924e+02,-9.639512885843788581e+01
8.150210970702750046e+01,-1.669971229803148915e+01
3.202526816199734583e+01,-4.689878081277785782e+01
1.912384951846829892e+02,1.290614375550347006e+02
-2.675188289480617527e+02,-7.639786964013016757e+01
-1.373822449724470687e+02,1.892672809844450512e+02
-5.022237402947848750e+01,2.837915249365279280e+00
6.201754833719277826e+01,1.533579094490626744e+02
-5.900022318099577490e+01,-2.258077920795368243e+01
1.122544265702594970e+02,-1.016707599632806591e+01
1.688950203234182013e+01,-1.502839855220298659e+02
6.112075244783725481e+01,-6.382575319543659731e+01
-1.639778443719786480e+02,2.468816210467317873e+01
-5.640155872269413173e+00,-2.307431285122015652e+02
-7.185832110811013251e+01,-2.647739138729420816e+01
-1.758664096663930252e+02,-4.931285676163728482e+01
4.198446588626642040e+01,-1.350835857611294273e+02
2.924194074403755295e+01,1.246951243978806367e+01
-1.152381790932673624e+02,6.846655168846704953e+01
-6.597019026504518990e+01,1.147307692393343075e+02
-5.461791445030393710e+00,6.012220381390235957e+01
-6.439168663475721699e-01,1.081705336089535336e+02
1.714284335674547606e+02,-2.408699166076345080e+02
8.967483873427177343e+01,-1.669149541450817509e+01
2.673759251740606402e+01,2.570506228122401282e+01
-5.618475590395006236e+01,6.646460080912009971e+01
7.555956876923144705e+01,-1.770907807469263773e+01
-2.078117656338933159e+02,3.003255877757224539e+02
-6.194665282476320556e+01,-4.801850604816178958e+01
-3.841534310534170515e+01,2.481873545415645310e+01
-4.062635675801921309e+01,-3.777107197782259362e+01
2.882762784683199087e+01,-1.842964430975408732e+02
9.001530252930535880e+01,-3.657575773162854489e+02
-1.765285793003834669e+03,1.958102954046651803e+03
-5.953644569392235297e+01,-2.680114179784562225e+02
-3.889955331524566873e+02,1.323739187302853892e+01
-8.404347080547030657e+01,-9.981778963304857655e+01
6.761391489832442403e+01,2.161070635887335243e+02
-1.627866252410754271e+02,1.107057762135634249e+02
6.596495919541335518e+00,-5.592107048447726214e+01
-1.187514789179187744e+02,-7.757219272937969379e+01
-1.003665867915688636e+02,8.994035516330217206e+01
6.957007523598106502e+01,-2.700445510004417997e+02
-6.512178643280604717e+01,6.200738392951284084e+01
-1.619369622211173407e+02,1.804535042344107865e+02
1.106981233374866491e+02,2.594227090408948015e+02
6.520459534557907944e+01,5.366177224097003062e+01
-4.547679244064039672e+00,3.074943127467058090e+01
1.153863347820848588e+02,5.124788161622763738e+01
1.919274768099325001e+02,-4.547414580964231590e+01
3.960250418704250563e+01,-1.655426597987739115e+02
4.258621329715891335e+01,-5.263507856358456394e+01
-2.739197891157583626e+02,3.279821859833009512e+01
6.928508673448912702e+01,-6.224315864052029212e+01
-7.588596372509332610e+00,3.994435001280579911e+01
-1.485212616407234876e+01,-1.620755838766032042e+01
-2.592190317034716784e+01,7.576813749493230432e+01
7.845998060973037980e+01,1.015823084884684846e+01
-8.652217264018941023e+01,-1.136578328118810965e+01
-4.729412059344099362e+01,-9.799368356516998446e+00
-1.234120968305276591e+02,2.250868749938527458e+02
8.522971573393592237e+00,1.964517848033841929e+01
7.319584010734337198e+01,-1.816309242977311840e+02
-4.023187089554946994e+01,-3.081176112473617650e+02
-4.343396648764127121e+01,-2.984200259352820339e+01
1.707303700840123213e+02,-3.591819474388873168e+00
1.514181667297566314e+01,7.858827021136175972e+01
4.772373034837361416e+00,-7.009937481240946511e+01
-2.496979836965062560e+01,6.496848850359290850e+01
-1.422316740699083653e+02,-9.035959703547982613e+00
-5.666855664703714979e+01,-4.528978897848909924e+01
7.202646781234361129e+01,2.745660624151304674e+01
1.206316429071672474e+02,-5.879670569642184574e+01
9.495373601876303837e+01,-1.871528665903524029e+02
-3.854505596843245598e+02,-1.313840791186443937e+02
9.732777107626979785e+00,-9.450120466090744742e+01
-8.332684907823708187e+00,-1.482743316707919234e+02
-1.185897183272306705e+02,3.279471096570400590e+01
-1.149758603303471887e+02,-7.426433654841741827e+01
3.171769647875578357e+01,-2.628982761888677544e+01
-1.037917682229333849e+02,4.921251662631699020e+01
-3.987560963611726628e+00,-2.179524367572476606e+01
-1.041958732751128593e+02,-4.001423889927775690e+01
1.291003519817609799e+02,-5.312225771008534991e+00
3.346235944327072787e+01,3.469324058287656243e+01
-5.307041183628417258e+01,1.110251983884764826e+02
3.848678676233170393e+01,4.123958595729403953e+01
1.841003498181795806e+02,-4.556790105829018955e+01
-1.288454488129209210e+02,-1.789769315907066982e+02
5.632768042844899270e+01,-3.367749891134898377e+01
2.575009932088596898e+01,-1.301019482754479100e+02
-1.436283512079526758e+02,-4.884123760461530850e+01
-5.222124314974028181e+01,-6.275903485137712678e+00
-2.236597207170628963e+02,1.345458665055506629e+02
-2.746793451359919800e+03,-7.509141994804771230e+02
7.768279569951068275e+00,5.946773113467875760e+01
-3.590186358650125840e+02,-2.630707206372496216e+02
-8.030812540871575322e+01,1.505942137208645022e+02
-7.797628519124967283e+01,6.913797941060248320e+01
-1.174716653234955004e+02,2.350671512365294973e+02
-1.194648753879275063e+02,4.434029376808060618e+01
-1.603006596655110343e+02,-1.502107451478035500e+02
7.109803763263903420e+01,-1.136188174570473137e+02
7.459181024614518662e+01,-6.802305324085882887e+01
-1.775608995440502156e+02,2.984154647369752311e+01
-8.928002803971919832e+01,-1.250935429700122370e+02
4.147335199201840794e+01,1.242773043442134684e+00
-1.462677251251026860e+02,-5.188489353462271225e+01
-2.363509455008460947e+01,-2.213345625980688851e+02
-1.590180271684025115e+01,-1.303282593250789603e+02
-1.624905694641759908e+02,-4.211206680692966131e+01
-1.920766561509611847e+02,-2.280523668950603451e+02
-1.243836511991346612e+02,-9.201490046905369979e+01
-1.146894279286551779e+02,2.033428035824416824e+01
-7.950702526554168514e+01,-1.275520066612492514e+02
1.578015160353700139e+02,-4.401446549318329460e+01
9.802951419120983019e+02,-4.870069289296899910e+02
2.956821985762468330e+02,-4.252089291880992050e+01
1.766191182640191926e+02,2.016617135081002488e+01
-5.645746009794889630e+01,-4.919134790731305173e+01
-3.752806098516656164e+01,-1.116695960423465408e+02
1.094626116373382700e+02,-4.676643461454644779e+01
-2.360184007094230196e+01,5.528479452863523136e+01
-7.422285577631625131e+01,5.717612678855428499e+01
-6.134925432525945865e+01,-1.578500013355655938e+02
-1.761609430288483580e+01,-1.152790235972842794e+02
2.815051883205811833e+01,-2.802312233763352012e+01
-1.154488710208227609e+01,-2.160998356496204451e+02
-5.606223071978939743e+01,4.849820537546052890e+01
1.378312983305004593e+02,-5.489576081191826518e+01
6.292310222743957837e+01,-5.621974418565760345e+01
-3.414900868773916187e+01,1.394231652697915536e+01
-1.102780298199800590e+01,1.672377816343674226e+02
1.167033538480041273e+02,4.682441917923499375e+01
-1.356343323195405617e+02,8.063077927931385602e+01
-1.503498058215950550e+01,-2.434747985489040190e+01
6.470489416270822858e+01,-1.031249767191627029e+02
1.640493826152275574e+02,-1.521309246550801220e+02
4.514583771403659540e+01,-8.118851439424102523e+01
1.875255714116975447e+00,-8.348644403659967850e+01
3.017002274072179091e+01,-1.125097494312861244e+02
-1.039305730653258486e+01,9.069114328515132328e+00
-7.381988425668136244e+01,1.392135114996416689e+01
6.590234323691208829e+01,5.461208126791169803e+01
-6.741686266396710892e+01,1.927094372153615609e+01
-2.809561195663989963e+01,8.891752584995712638e+00
-1.475683721831995001e+02,2.096957122291001099e+02
2.390531472929933443e+02,9.231022798281584585e+01
1.719444670461531359e+02,-4.154252921627148254e+01
-1.240852209184292008e+02,-1.251306654128067066e+02
-3.312469357867797015e+01,1.219639307826087986e+02
-1.353918625258383912e+01,6.214764441441017340e+01
-8.006374847845637532e+01,2.649230559330258217e+01
2.259009817504632736e+02,-1.122030776451837113e+02
3.819518596276940769e+01,-5.022025685707973253e+01
1.968025199244839030e+01,-1.032198359150871170e+02
5.887380255111661853e+01,4.409730394777091078e+01
-5.779110334097088852e+00,5.372892781164509302e+01
-4.191602728927813359e+01,1.823119626619522364e+02
1.543369486597839852e+02,-2.782500922577759894e+01
2.600852127921569945e+02,-1.996142938564463520e+02
-1.201064751275118851e+02,4.237005971112577640e+01
-2.717657821694515974e+01,1.374501054448633575e+01
-1.346984188051769706e+02,-2.341694996637864179e+01
-1.012059774122758000e+02,1.698437514110514712e+01
1.738426184188034256e+02,1.465566495127752944e+02
-3.331207233761328013e+01,-1.042513156231190692e+02
8.169022023922458686e+00,-1.310147577170858426e+02
-1.863446515646904089e+01,-2.230775098208171769e+00
-2.666655874197988751e+01,-4.402315941124538767e+01
-6.076805204069633959e+01,4.475847939498795114e+01
1.911102461232925975e+02,-1.598303928077742171e+02
-3.825261037467495839e+02,1.169294034358426870e+02
-5.018243596486409164e-01,-1.288298436400353069e+02
-2.682233781530064221e+02,6.830213567087483284e+01
3.695852605120392553e+01,-1.665434040138260627e+02
-5.030160945762761315e+01,-8.752087851461698165e+01
6.703334611729593107e+00,-3.240139747541149973e+01
-6.271416305007971204e+01,-7.849193438600113382e+01
-3.865752758245143639e+01,-1.709166799458710386e+02
2.798123856022162315e+01,-1.520392698333452017e+02
7.821384900198674472e+01,1.662276293013496442e+01
6.830061141538602953e+01,8.082958825238117129e+01
-1.196491383104346369e+02,7.330141263350741099e+01
-1.551102222060901852e+02,1.212995672325076590e+01
-1.844582678897597106e+01,3.065295601381362900e+01
-9.549390673009074249e+01,8.716145734078003215e+01
-5.773759074585827022e+01,3.971800471161088808e+01
1.991565019984195573e+01,-3.198539072433085195e+01
2.439468325981937369e+01,2.550596530139940654e+01
8.184321651394246544e+01,1.424776192834851827e+02
7.465427641941222703e+01,-2.789537070172913147e+01
6.580158319508613829e+01,-1.209279842177093798e+02
2.062395235639653102e+00,1.922425391512840065e+02
-2.256528310601807448e+02,8.243528209688027175e+01
-3.231199504528102011e+02,4.773927662976824138e+01
-3.491260317031259319e+01,-1.302322404945314460e+01
1.186227342669309337e+02,-1.789072371991122878e+01
-3.200762628031018409e+01,6.553548091026967448e+00
8.327791769338280403e+01,1.473576885611504963e+02
8.290985360486790512e+01,-6.584717687232483740e+01
-7.727366633427207887e+01,3.975758881891911045e+01
9.035722551980420292e+01,-1.292752160109421311e+02
-1.528511157909748306e+02,1.316761273568882302e+02
-2.931761509325740533e+01,1.029361586974183496e+01
-1.285405159412739806e+02,1.352466043835682115e+02
-1.248691249063670767e+02,1.387217140794787795e+01
3.044075564109728305e+01,-2.292619319799346300e+01
-2.450151844038029481e+01,-2.726920043464702559e+01
-3.172219414348428046e+01,5.370195014978625281e+00
1.274137698945427815e+02,1.234753933783827806e+00
4.168699050381425408e+00,-3.008098164626532878e+01
-1.590039728219989570e+02,-1.793034804019465582e+02
1.470957822688932595e+02,8.676593701393899494e+01
-1.104854051206667549e+02,5.528893436740857759e+00
-7.747841787521446477e+00,-1.205464650818763062e+02
3.668667594311697400e+01,-4.211790085165839059e+01
-1.553901414656029090e+02,1.461881837627713026e+02
2.016798913594195426e+02,1.023146807711725472e+02
4.759705567528950354e+01,-1.307011896749267237e+02
1.538114999885667089e+01,-1.121579877973105965e+02
1.495005758022024054e+02,-2.786331821775976891e+02
1.602399223945036644e+00,-2.309431348682647354e+02
-1.123006282768186992e+02,3.120075698817421994e+01
1.644409426193488457e+02,-2.919251022995619564e+02
8.124974134488100219e+01,-7.572877673512908814e+01
-4.431307948629245885e+01,-1.036846447782617133e+02
5.970146773933826978e+01,4.653314933336962156e+01
7.798472464818486571e+01,-8.868160170150258637e+01
-7.345326950686425960e+01,8.005345917684726942e+01
1.400910733250383657e+02,-2.171589059774428421e+01
-2.184606648635956390e+02,-2.533328475924220129e+02
-5.424250181889917144e+01,6.457577914465711899e+01
-1.452101033463139856e+02,1.017967967864685086e+01
2.535228807075288273e+02,-8.474531941468336527e+01
-2.903864224789327597e+00,-1.361717657961827399e+02
-9.230445137762387731e+01,-2.429402520857254331e+02
-1.412585392434080989e+00,6.815696791481488503e+01
-2.063452447492621644e+01,7.410243441035458289e+00
-9.439664686985940989e+01,-1.241888153880524186e+02
1.556174654223135008e+02,5.522135279441975086e+01
3.157756680437368146e+01,3.257983259083968051e+02
2.439905312862482276e+02,9.106983517769986491e+00
-1.738911752567566680e+02,-8.518115789373658231e+01
-2.920293632611877399e+01,-1.113284057178811111e+02
6.566287351216712409e+01,-8.812955573818746302e+01
-1.121598239478562164e+03,7.878581626356903200e+01
4.353117469103546711e+01,-1.382279057094505959e+02
-9.252096520924816048e+01,8.392705795727019336e+01
7.656911901306870050e+01,1.013074395695459806e+01
4.212165573035470345e+01,3.077647609857784161e+01
-5.313940066139966234e+01,-1.157386316786419229e+02
9.542397900096696617e+01,1.036690051500523957e+01
-2.029480376628631575e+02,3.585139633214475339e+02
1.305024764949399412e+02,2.310916793311864481e+01
2.358939505675616601e+02,2.312292864920025579e+02
-3.126116734869139790e+01,1.869705571923983030e+02
-8.054253433588324640e+01,-2.409513545901381519e+02
3.530395192422770378e+01,8.311899929546537891e+00
-2.756127165822759935e+02,-1.928810870094652330e+02
6.542580567131388136e+01,-2.349630663438124714e+02
6.313690979432591632e+01,-5.466792312524795250e+01
8.532981918811141497e+01,-1.010932658217589761e+02
6.490078711825456992e+01,-1.231217374163539802e+01
8.004805943414326919e+01,-1.654701420016908457e+02
3.751785151957641347e+02,-8.182734450724950648e+02
8.924915542052390549e+01,1.680290385796043324e+02
1.824786828417140043e+02,7.829486156850802558e+01
1.625478372413887485e+02,-2.417619860641644536e+01
-2.110194982346372683e+01,-1.387843420958274407e+02
-1.127318628336041257e+02,-9.436897304967325795e+01
3.696875310618011667e+01,-7.383644517360772852e+01
1.185918165478260988e+02,3.616033830685405093e+01
-5.235164698371349346e+00,-7.511015555585572656e+00
1.434797363358030253e+01,-1.414139649191052115e+02
5.488972258312327490e+00,-6.667130463804589624e+01
-9.316249254110283573e+01,1.775743741426196038e+02
-2.464700665386921585e+01,-1.611619213932029027e+02
-2.075343996237097031e+02,6.900707558419121312e+01
3.909236612653154452e+01,6.471012158274939452e+01
