-1.815436897716314846e+01,-1.014969878087851818e+01
9.070146424746725700e+01,-3.788159550656374819e+01
-9.766941185378686896e+01,-2.427708414864601494e+01
-3.225785280603753691e+00,9.386427239472793005e+00
3.431655052041346465e+01,-2.537684274863400802e+01
1.233666159519753620e+02,4.084747968750254898e+01
-1.062958827199510559e+01,-3.572333634071819919e+00
3.559501059839400483e+01,-3.058304805459354014e+01
1.687029769534701629e+01,-1.752397342329503616e+01
-5.332210129974993151e+01,3.131341547824205662e+01
3.486711474904787167e+01,-5.450210598226384917e+01
5.215417125573640789e+00,2.395803467566497247e+01
2.451215970776979347e+01,-1.581782134740678202e+03
-5.766096917840265945e+01,-5.742575118816295543e+01
6.784933139685842995e+00,-1.312030221349715120e+01
1.728411628861199389e+01,-2.025842228025106806e+01
-4.390417435679914604e+01,4.178517333247815913e+01
-3.233824614231882606e+03,1.347226654522880381e+03
-2.157812845761272413e+01,-2.520977667763786290e+00
1.180671778344388230e+02,1.891567606408532498e+01
1.665041540080578670e+02,-2.937569242708879003e+01
-2.192068004016426030e+01,1.134814167280035946e+02
-7.574863658660493115e+01,-4.594708858078238478e+01
1.534633864806157000e+01,-9.685210808421457429e+00
-1.914803559398750110e+02,-2.860318395197397422e+03
1.437016752702093072e+02,-5.774598988445516312e+01
-6.817245303283995099e+02,4.710327503114863248e+02
1.388363439461588733e+01,9.521330329822397687e+00
4.142822664556430112e+01,1.782914894587181109e+01
4.833732692712842294e+01,4.256150994863087789e+01
2.554290672425697153e+02,-8.834398233417701363e+00
-8.425427664202080891e+00,3.872984803560678557e+01
-6.532769976105296905e+01,-2.479309954766343083e+01
3.400534869507875868e+01,-1.137033842610663115e+01
4.863350017583469054e+01,2.498889131649859507e+01
-8.078638502000005246e+03,-4.615412696254996263e+03
2.686353419835158718e+01,3.035856036987037498e+01
-1.164788904347536658e+01,1.273714277071603007e+01
-3.959918661502540971e+01,4.890631425987756131e+01
-1.044488225006989568e+00,-9.411285489370303736e+00
-1.622049393409971074e+01,-5.662527410081703572e+00
9.750590701300644980e+01,-5.859693106253147477e+01
-1.379479109216095445e+01,-2.481811650400897307e+01
-9.795217916999308727e+01,7.282311912294228762e+01
2.204903611064968061e+01,-5.809771112119476300e+01
-1.844563988871150968e+03,-9.455757833086508981e+02
-2.581703158166891399e+01,-7.094328585018237732e+01
-6.176369570283524624e+00,-8.712936106270559833e+01
4.002669240147574925e+01,-1.604621102789726805e+01
2.293468643153908815e+01,-2.598017761621359512e+01
-5.500731140026417876e+01,5.638944005585052821e+01
4.381953895726591952e+01,9.428820663682111558e+01
6.807929598732151533e+01,1.544590437751280909e+01
8.680783382588842301e+01,-2.351553755315904581e+01
8.543624075963565190e+01,5.222785922476921527e+00
-5.540494719399864820e+00,-3.967767921869678815e+01
4.205049016971580755e+01,-6.735145235561769539e+01
-2.954694314077618955e+01,2.457849327054753630e+01
-1.832895869552208268e+01,1.416485168211194257e+01
-1.330823217825965514e+02,6.697331711975279234e+01
-1.465659616815158195e+01,-2.916006505197452014e+01
7.246650702035474012e+01,-1.344923084706283589e+02
-6.309566927520894808e+01,-7.468925767465086096e+01
1.304068173891638764e+02,-5.355418611831132125e+01
-3.451611534515623703e+02,2.310311241804714086e+02
1.430611391697820807e+02,5.826252101411790818e+01
-2.069479353598178761e+02,-2.684095570968300848e+01
8.516532639156594087e+01,-8.510356845049305718e+01
-6.297716349193329677e+01,-5.630045183338036452e+01
5.374791424804440609e+00,-2.264987748099431286e+01
-4.687284788376663514e+00,1.650241694645315960e+01
1.336001940088910800e+01,8.026054464589893200e+01
-1.334982801355277893e+01,-1.212678259808141945e+02
-2.713313230986728897e+01,-2.863278838825016948e+01
3.163263380350185017e+01,-5.417615573825369779e+01
-3.395980742885664228e+01,-1.025984822202388784e+02
-8.648374488761538359e+00,8.039014597367838633e+01
2.797985740795483878e+01,-2.071325184517732865e+01
1.415017702830632906e+01,1.656757020884442611e+01
2.853681964829534579e+01,-4.497653505163919263e+00
-5.413658125904023422e+01,2.513863868456395068e+01
-1.139579389431801815e+00,-3.550341065406175289e+01
7.190567282036579400e+01,5.251079680360668078e+01
6.509155516366854499e+01,-2.541519802217177926e+01
-1.233118505652804515e+03,2.512514013578829235e+03
5.393487895940450727e+01,-1.441372559939345592e+02
-3.742105957224865733e+02,-1.023420843959306512e+04
-2.877580130948593933e+02,2.415610506411768483e+02
2.581482736188381821e+01,1.169720156375304398e+01
7.649757247700669893e+01,1.147015899029301949e+02
3.336158638318265091e+00,-3.386663447289962647e+01
-1.764242304967240571e+01,5.902144886896908815e+01
-6.302127705331733409e+01,6.245900615168644521e+01
1.513119881687691937e+01,1.044872067232124806e+02
7.066766323671998862e+02,4.509555533328759338e+03
1.638260828851321804e+01,5.269376109813963538e+00
7.727789753843650544e+01,2.001459164235718191e+01
-6.513139080753883547e+01,1.012966541084129375e+02
2.002816422009069441e+01,-5.253044903140663564e+02
1.100684854705353544e-01,3.636135581679219797e+01
8.389875626141627407e+00,-5.557536244909857714e+01
-2.293438938462581689e+01,9.941052779730107147e+01
4.485734103751557456e+01,3.429100475012446747e+00
1.207587277058604514e+01,-6.061899524615581214e+01
-7.712089257685293830e+01,-9.376550212352151448e+01
-1.764213220551369332e+01,-2.549280943358884333e+00
-8.855245205575743128e+00,-4.636295852326874467e+01
-1.449167541025094508e+01,-1.666472504450527836e+01
-2.580252399869568336e+01,1.390339461981259017e+00
-8.596347593017851807e+01,3.936327523605219625e+01
-1.014497574011362815e+02,1.509778171375534725e+02
4.964355797215977617e+01,-2.830063619190676860e+01
-7.718041963410619211e+00,5.188842730519018431e+01
2.530096592577712727e+03,-4.637561039099641675e+03
1.368587566503137154e+01,-3.696387083105074112e+01
1.559584623762843194e+03,-6.383900486378769301e+02
1.072888861964586305e+01,-7.982011652025676085e+01
-5.575527513653995015e+00,-3.543571681512293026e+01
-7.927189207591155196e+01,-1.360505197664838590e+02
3.599727183713789600e+03,-1.610334725622072710e+03
2.669530173726043358e+02,-9.998677481674089051e+01
4.488251323533059889e+00,3.726210454635096170e+01
-1.179641562725035087e+01,-2.494739819588266272e+01
1.013756778240038017e+02,6.505236010881556297e+01
5.365885182308675638e+01,-3.426850462489508864e+00
-7.495501935152327988e+00,4.494783517063614653e+01
8.111757864681217711e+01,-1.884706986824481589e+01
-4.352548246288999501e+00,1.911364697159996950e+01
1.309563059812050960e+04,-2.599358386426843572e+04
6.814822679589999552e+02,3.899643699175314396e+03
1.496678379036371325e+03,-2.802568498577165428e+03
5.364172813254229055e+01,1.399538859739155328e+01
-1.673189118238959168e+02,-4.179680376357044906e+02
-5.273039280661517125e+01,5.148520030672610659e+01
5.350587912288246883e+01,7.823410706922443580e+01
2.800575445952732139e+02,9.396671627793098480e+01
6.644813852712501046e+01,-3.123454659167123282e+00
5.962111298658628655e+00,-4.533423188618499466e+00
-1.075957834979837990e+01,-1.732198891308801691e+01
-5.481078324041768468e+01,2.998045438923459471e+01
-4.779009635965895200e+02,-1.637735280251529346e+01
-1.599119701502707436e+01,-1.132529016404419906e+02
-3.229000567842538771e+01,-7.300655074947891876e+01
-6.919537251362980612e+01,3.319119316837603861e+01
-2.173296155890952264e+01,5.166855089788271016e+00
1.618011873618265284e+01,-2.035405416028861936e+01
-5.721402917752097750e+00,-9.334338142749078315e+01
-4.964382916090110598e+01,-1.990972751482192749e+01
6.351976945959027177e+01,1.397605370067879562e+02
9.437333055536895188e+01,-4.904729977787394546e+01
2.432090411940857066e+00,-4.002414645658475933e+01
9.887934664804125251e-02,-4.464627858612125522e+00
-3.181969427908038384e+01,3.078941939138503114e-01
4.670347432945698074e+01,-9.226791247728060341e+01
2.751568766154611012e+01,1.749559730405870894e+01
-1.570829077118465023e+02,-8.796758794279824656e+01
4.972882444076654451e+01,-3.082929843064954412e+01
3.699350536034178560e+01,1.956867415699439405e+01
1.213800241820776371e+01,-4.594081447074744062e+01
8.935808664881551522e+01,-7.853749414818875607e+01
4.082180057431646247e+01,1.262129303314965645e+00
-1.083881254301540054e+02,-2.601881375534071026e+02
1.299355089180243965e+02,-4.543032720638696276e+01
-5.541373576406944323e+01,-5.040915554515014918e+01
1.123788324543785144e+01,-2.921419742789718654e+01
-1.266737911630837843e+01,-1.114939839074952488e+01
-6.018057143425122746e+01,-4.068447383927013306e+01
7.724424308574589837e+00,-5.151644856163428265e+00
3.026280651697867796e+01,4.579451041011390089e+01
-2.295380660016827434e+01,-3.997333141145785618e+01
1.906188123373584276e+01,-3.112002864705545235e+01
-3.187251984263658500e+01,9.614728680557835361e+00
3.776676143399419772e+01,-1.131721080930638266e+02
5.192785650328367808e+01,4.068162614724329984e+01
5.628753172695189022e+01,-1.068584462768991301e+02
1.864178334243353774e+01,-7.420830332504193905e+01
3.100811820212482672e+01,-9.775782926127260453e+01
-1.049235864662357187e+02,4.760855913352482816e+01
6.067040971579955766e+01,-3.599377674507434932e+01
1.124881019091490373e+02,-4.574625877915148919e+01
9.844957618581388203e+01,1.754608336028861970e+01
-5.413446323321587528e+01,-3.076753020685929130e+01
-6.893952483766338446e+01,1.129336291806442034e+02
-9.480376372013047614e+00,9.269691508841191308e+01
3.783142850472506780e+01,1.082908314373399072e+00
3.893588264813457300e+01,-4.677285680982609506e+01
-2.286062137007311534e+00,-8.740404403241822706e+01
-5.038610762748835015e+01,-1.432267344487615013e+01
-1.954264270788349904e+03,-8.739535697664770851e+03
-3.702058104455475700e+02,4.104933909099871698e+02
-1.575361799650239369e+01,-1.551260261337323527e+02
-1.043107993366396897e+02,-6.555031788824679495e+01
4.687662535592115773e+02,6.029733019440814132e+02
-7.875739580942524576e+00,-3.018382801894154532e+00
-1.637084723954780685e+01,-3.103579330318093454e+01
-4.890340530155299348e+01,4.641047150053972103e+01
2.585698554499973056e+01,-3.746590201758885996e+01
1.191498571992305244e+01,6.018338333771705351e+01
4.310160336637290612e+01,-6.470068016842033387e+01
-2.887011701652827469e+02,2.251585616807988117e+02
-2.689930708809261262e+01,5.428642117728164607e+01
1.874113413091759028e+01,-4.749957660707606522e+01
6.533763556018847396e+00,3.434318898588142588e+01
9.685464550867251887e+00,-4.010220090240149204e+01
1.730677257287186066e+01,-4.505832702863092720e+01
8.066002850018674053e+01,-1.187370991887461891e+01
-4.527334956859620263e+01,1.375928069324374121e+02
5.143397028097095358e+01,-8.439666884825378190e+01
9.987703656294745258e+01,1.052026035840996343e+01
3.263228820432634070e+00,-9.711019034672169425e+00
2.801471344681817186e+02,-1.352057604682096894e+02
9.371454019685215542e+01,-3.154585795957827443e+01
1.391766038931065275e+01,3.710060196787877373e+01
-6.314040384950068585e+01,4.344787357247732018e+01
7.997764907529144374e+00,2.901866367695570048e+01
1.051970639688643949e+01,-5.579089911799170665e+01
5.917121866857993950e+01,-3.180977254795787346e+01
5.755503627467749794e+01,6.468722596265780567e+01
4.773626674113711665e+00,-6.306198168004760163e+01
-1.070667318336898610e+01,9.306299313765262582e+01
2.444348503332217604e+01,-3.325797237414816721e+01
-8.060265628097579338e+01,-8.308151329756806547e+01
6.206612543825893624e+01,-7.415851891263694995e+01
7.067652671503613249e+01,-3.936093517003456554e+01
3.376763026221222930e+01,-1.880607878132833832e+01
-7.093165579858052183e+01,-1.451406162961386670e+01
-9.534864633207076778e+00,2.650172992457169485e+01
-4.223558108565820923e+00,-1.015112927587150793e+01
5.777192486517433423e+01,3.397982501252163701e+01
1.599047726122950941e+01,-1.244818344958826728e+01
-3.237718073744058245e+01,-5.135888014227360543e+01
1.040277856823854030e+01,3.703707136161546121e+00
-1.576982472983645778e+01,-3.721742617526476238e+01
4.178562295215508371e+00,-4.668060702381783500e+01
6.553163377993428185e+01,-9.148560701777208237e+01
3.716890763626376160e+00,1.399022408168788800e+01
2.757818519314108016e+03,-2.739680489259048954e+03
-1.425135191268252015e+02,5.361521174759382546e+01
1.203375513993685253e+01,-4.272745258577767657e+01
6.442607869682933597e+01,-8.321349653758667841e+01
2.103375160296273449e+01,1.063003574883355062e+00
-1.672964193255452514e+01,5.889022125885879255e+00
3.880832607644442305e+03,2.667081065359982404e+03
-5.083703865347757755e+00,2.869864911037474897e+01
-1.086428042424892126e+01,-5.901614558480824968e+01
1.695053568241781505e+01,-1.158136520697012912e+02
1.786250647756632004e-01,1.367159298627551145e+01
6.135713642923908395e+01,-1.214171829400819860e+02
3.543426240873614915e+03,-5.103517373916209181e+03
6.617811799488366375e+01,2.819077946607580998e+01
3.484540982325890468e+01,-2.599345615081641014e+01
1.452856079236197573e+01,-2.591219619069682167e+01
-1.843360414242087231e+01,-3.071638916307486156e+01
1.487531991710855209e+03,1.312140020418454515e+04
2.485202054912614500e+01,1.724357729281666352e+01
-2.254991917481052042e+03,-7.037100212680129516e+02
5.065978396326093502e+01,1.123966023216063626e+01
-2.843679301182643471e+01,-6.502237613432060304e-02
9.728381222480609836e+01,3.234597470100778196e+02
4.753369129735545329e+01,-8.235698254593376788e+00
2.583879359981147772e+01,1.135175767862796548e+01
3.853622566164014529e+01,-3.907299124640087484e+01
1.492560313741103073e+02,1.417257054520403017e+02
4.605182375249317062e+01,5.847067432607363457e+01
-2.108023319484609459e+01,-4.537052894146771820e+00
3.038503517802566023e+01,1.004536786027462547e+01
-1.833752735040226511e+01,4.225843729308773611e+00
-1.485494082447028852e+01,-7.839539433565833804e+01
2.245158232427866096e+01,2.861603844175934697e+01
-3.104966349342537413e+01,7.211672238829309833e+01
5.692457563952763167e+01,5.768693188385393000e+01
1.461248648156261076e+01,-3.280779064148612889e+01
8.814454749749566531e+01,-6.979978148965151341e+00
1.507457774378679858e+02,-3.974481986879654727e+01
-9.160238011531705027e+00,1.703474719218306177e+01
5.062113688521756671e+01,-2.708372282234213912e+01
2.576752140862064522e+01,-2.338588672182872941e+01
-8.177470275194377791e+01,9.235348290756083145e+01
2.293886028319991865e+01,-3.532373512285430905e+01
2.335305459078541901e+01,-1.085505338511943663e+01
5.558883509321193372e+01,-1.658877990959102249e+02
-2.432744686395063027e+01,-6.290710971276521946e+01
1.398226626406240669e+01,3.325159220740019350e+00
-2.694145461268307074e+01,2.510264970806527884e+01
4.397014819192447987e+01,9.499534018684424552e+01
1.185638707058526542e+01,2.490728854979015239e+01
-1.347455203161110404e+01,-2.570970895536335021e+01
1.516118200106444647e+01,-1.338464543601064172e+01
-2.353766280200402505e+01,-1.107883619510301543e+01
2.925197709442334926e+01,-4.400994425784749353e+01
4.746615349889085422e+01,-4.863307925473053572e+00
2.391438453577254464e+01,-2.294841792943887526e+01
9.913070723410304197e+01,1.685751572125319342e+02
-6.465675854743256679e+00,-2.756197602461055141e+01
-2.004650855425505362e+00,-4.960758971686438912e+01
1.157037253335914118e+00,-3.389614151163733169e+01
-3.322690639706753757e+01,9.463605372990617326e+00
7.218368759683021096e+01,-3.759363000651913644e+00
6.348069147795738942e+00,1.938318617249537468e+01
-4.153364664359339997e+01,-3.386487268926227046e+01
1.252831867649795861e+01,-3.587334074782830129e+01
4.411303494667589575e+01,-5.141230657866399412e+01
7.185133549912332285e+01,2.739961433352940290e+01
-6.241910406059994187e+01,-3.529698798168578833e+01
1.465822452773200091e+01,-7.534847017292119631e+01
1.071944111019115553e+01,-4.874480898381371219e+01
8.840284574643315807e+01,2.395372102374245316e+01
-1.235838648770692272e+00,1.734671335567305306e+01
2.586183684665228188e+00,-3.593045944444837048e+00
4.235554104886104199e+01,1.081906526662155521e+01
-5.838158181813886927e+01,-8.237607638810193578e+01
1.428639705483762157e+02,3.398707528859386429e+01
-3.147038934212872618e+01,-4.478622448635815800e+01
1.145634217710425901e+03,7.405093029914611407e+02
5.001385319937215002e+01,2.048486709854638121e+01
2.592725639826435113e+01,1.605397037652840027e+02
-6.459254709948422324e+00,-2.120480495267805310e+01
5.309917009023699563e+01,-2.671673540828538407e+01
1.048985826273941257e+03,5.370328233337512529e+02
4.735220162572565528e+01,1.319173648931634943e+02
-2.372227832055310159e+01,-4.938825702351633318e+00
2.320159514267952972e+01,1.677151370344910930e+01
-1.620025359729425247e+02,1.190661108224541920e+02
