-1.963019005885640311e+01,-1.193880108249304151e+01
1.857254431337875822e+00,-6.408769163013682935e+00
-4.266599937587204572e+00,7.598094669460039974e+00
9.763191417545819206e+00,2.041088911640520465e+01
-7.159234806209023638e+00,-1.507224586856481174e+01
1.917138345608186611e+01,-3.428129228473894230e+00
1.035318143734409624e+01,-3.716064962269058913e+00
-8.299579464487546465e-01,-1.806500342738743115e+01
-1.316864959826986414e+01,9.347838488696790904e+00
-3.542782887130205616e+00,-1.519933012378331938e+01
9.418738559574627800e+00,-9.696545871616580214e+00
-1.380548588862935944e+01,-2.398204234492892439e+01
1.178035505184604581e+01,3.394436565517179094e+00
-1.403475396266500219e+01,1.436026546108600144e+01
-7.192374392657693960e+00,-8.669339093090274062e+00
-8.562117143779211403e+00,-2.289918782831425581e+00
1.158175118336155052e+01,5.453264328586922005e+01
3.581607118935146605e+00,8.784854141353347856e+00
1.436739333042575417e+01,4.959093657611596484e+00
-3.682209171943192083e-01,-1.312649038684484104e+01
7.809265331120040621e+00,-1.795313181997534091e+00
-8.313149734645300271e+00,-2.037578490626926353e+01
-7.965242787509375866e+00,1.041425320255634546e+01
2.552393682369659444e+01,-1.326055673015233971e+01
4.988789037556205841e+00,-2.727519544483417491e+00
3.966128901333369594e+00,2.657219025242203614e+01
-2.647230549960560619e+00,-7.638119729877694830e+00
8.400350884289291997e+00,1.481942268955584829e+01
-1.634047850280234471e+00,4.416993585704554803e+00
-1.573411747127005933e+00,6.321543780444844884e+00
8.077039793819933422e+00,-2.059742596995944908e+01
-7.342544122844154586e+00,-2.497290941597217984e+00
1.957662828335237393e+01,-2.228099969279880099e+01
-1.868337466626593057e+00,1.952785941707964312e+01
9.235453084797407897e+00,-9.131676229358891561e+00
-2.983122094779438349e+00,7.989137498019913686e+00
6.445140317768606408e+00,1.432904454815265005e+01
2.465057895273726096e+00,5.144116011737572158e+00
-2.714031211963214218e+01,1.370839449512836161e+01
5.469255522579704376e+00,-5.687490972400891742e+00
-1.254586651235054306e+00,1.467628804324861314e+00
-1.791131369700947573e+01,-9.341429742695073202e+00
9.668476060719036980e+00,-2.568605812908405284e+00
1.044066198238804333e+01,1.562704536068316941e+01
-2.429097883334674535e+01,6.079081622241720773e+00
-8.434880896716528298e+00,-6.370891007305370835e+00
8.463749364704636236e+00,-2.098552110315556885e+00
1.072622425922825151e+01,5.977494445918783761e+00
-1.057167164912741342e+01,-9.026929410816412869e+00
1.787408836254549627e+01,-2.380224290014500976e+00
4.853373841137445410e+00,-1.448637154948827543e+01
-3.149448387256182258e+01,-4.080316928279509625e+01
2.259281948895018655e+00,-1.061928180110571596e+01
1.559479124912692249e+01,-7.704481157184821960e+00
-1.515187502495775052e-01,-4.778461130977857962e+00
-1.507586463599631887e+00,1.178120228397724034e+01
1.264495857128574308e+01,-1.362685707461950457e+01
-1.469304077258626506e+01,-5.227901610256421527e+00
-6.845382376819070913e+00,3.164400192844741611e+01
2.305944450268220081e+01,-3.073278936268084571e+00
9.331845120281721861e+00,-6.783563169361338296e+00
-9.718484207301548494e+00,1.573836061107989082e+01
1.404570348629428445e+01,1.289548369991657495e+01
1.611501105198336603e+01,-1.142670300853369270e+01
-1.529618374934712932e+01,-1.563881161333319669e+00
1.361254379839463624e+00,6.849381652950031985e+00
9.079499915928389342e+00,1.415213969825502405e+00
5.234609321445976349e+00,2.559852215397232911e+01
-1.430782749562690581e+00,-1.026783135783789369e+01
7.768120244831590249e+00,1.475656959164019533e+01
-4.795009418635787668e+00,-5.251265044224256995e-01
-8.585747405200416793e+00,1.181120010959980071e+01
-2.342065565219440515e+01,-3.850236085307709288e+01
2.058517701992463600e+01,-2.907364991557710709e+01
-1.318951122394124731e+01,1.902968379604692828e+01
-2.881906360976224657e-01,1.283358809827562563e+00
-1.327223404555748054e+00,-4.206900981319060406e+01
-7.318134232669289752e+00,1.340507837879535202e+01
-1.828377916722723873e+00,-6.418201054346552858e-01
-3.735946341662828019e+00,1.199065608072271971e-01
1.527539141544772505e+01,6.463888016818746252e+00
6.923034048982112942e-01,-4.400689509761442508e+01
5.283003524632011505e+00,-3.449722799183122746e+00
-1.874995007424780535e+00,-2.265306142222994978e+01
2.690935142406890890e+01,6.790199605106098879e+00
3.942857161850489955e+00,1.515260788547870341e+01
5.193690136761222931e+00,1.194358083355304778e+01
-5.564411803393781497e+00,-4.990359815479505912e+00
2.073077209362458362e+01,4.400652972339380575e+00
-2.125506870379963331e+01,1.126476856815692962e+01
2.842745558113614734e+00,6.373451923120002638e-01
-1.278433076968709869e+01,-1.763485816371555970e+01
-3.544734947314774587e+01,3.729164454090467729e+01
1.291209347614718972e+01,-2.899634269130342190e+01
-9.209419780067915617e-01,5.926493731616720773e+00
1.061004288563206011e+01,-1.390961078059789102e+01
2.296337373623322264e+01,2.508936164069163754e-01
5.348323591122095166e+01,-1.338763979327795184e+01
9.158790782780195983e+00,-9.922997030140141561e+00
-1.632781549601981519e+00,-1.024310973537085268e+01
-7.279133044771669558e-01,3.134118047832242571e+00
1.380010135540439187e+01,-1.224825766933081006e+01
2.294252879986237303e+01,-1.175995376956579541e+01
-2.471168272128619847e+01,1.088708492863056243e+01
-1.014395951538513918e+00,-4.915231737018813440e+00
-1.713810636907050267e+00,6.334349838374839337e+00
-2.050520412555256300e+01,-4.784424212825406642e+01
-2.357426359563298934e+00,7.208000746844989592e+00
-5.513228698878705814e+00,2.864880291103117482e+00
1.443004258045626997e+01,-2.046972932935949174e+00
9.039840773434187682e+00,-1.320710686099645592e+01
-1.628791324725667167e+01,1.102325794576403339e+00
7.656515911907701977e+00,-2.005119296432729570e+00
9.669921473354840202e+00,6.221531358836873693e+00
-6.511326357036050894e+00,-7.917814525486214450e+00
2.762460716137359640e+01,-2.405159142863863764e+01
5.182207010097955591e-01,-4.567126902462234739e+00
1.812595851787996892e+01,3.828440037845363797e+00
-2.587889902225055394e+01,8.815414038776136607e+00
4.250109866947687109e+00,9.149530259250379771e+00
-3.654424421420609548e+01,-5.059363749873746485e+01
-6.478632017283854516e+00,1.955494311927551410e+00
-1.263600937953512293e+01,4.539978233455409296e+00
7.083135918468983050e+00,-1.130609897029516731e+01
2.503371961483429686e+01,6.635647741435748870e+00
-3.147159441619342246e+00,2.364265648006194542e+00
2.349281386227171975e+00,-2.193860533357854248e+00
1.910819538006258256e+01,-3.516921671749345002e+00
-3.581105395465319141e+00,1.105224463093158782e+01
-6.867752000003275015e+00,1.051164242374775171e+01
-1.381067111401985015e+00,-1.243881967914221143e+01
3.579810336918392455e+00,3.607570258258571805e+00
5.498246029705558868e+00,-7.530581029773934176e+00
-1.043537370791952767e+01,1.761096927273149859e+01
2.749840394348662009e+00,-1.604777124774571462e+01
-1.437590710750142797e+01,-4.636842283130873099e+00
-3.790553434997026017e+00,2.868784758198135165e+01
-2.510431282153644617e+01,1.736834975826617011e+01
-3.531044348388139742e+00,1.907838675129289641e+01
4.304728583187616309e+00,2.394521881926048035e-01
1.593325145611239790e+01,1.816851946461077105e+01
1.400130517849399148e+01,-2.695799020183199346e+01
-7.146997972636635943e+00,1.178996297466632726e+01
-8.130673094897682418e+00,1.101212951290485442e+01
-1.683757536044636893e+01,9.797390428661083561e+00
5.828211382717642941e+00,-1.468098136306998258e+00
1.927106149563264736e+01,4.552764507877697042e+01
-5.193974248996289589e+01,-7.280541333080514654e+00
1.025087721714451128e+01,4.234773245929469354e+00
2.249704130062531604e+01,-1.530578759563085178e+01
-9.269699379115513338e+00,-1.009078768146155092e+01
3.127242401928464588e+00,1.847038122761125933e+01
-2.995207063785112567e+01,1.123203846561786712e+01
1.915706045994233975e+01,-1.245225268126723739e+00
-5.189351960330428781e+00,-7.166605266453012213e+00
2.954110629925200726e+01,-4.333815959346404156e+01
-2.487595312228717503e+01,1.509572121250506704e+01
-2.176163904300251417e+01,-1.732047321916815319e+00
4.142519906849421396e+00,-2.892966541172259820e+00
-4.094027205615464737e+00,9.249042597888687212e+00
-1.344109170070211334e+01,-3.167577656627886373e+00
1.926957853207063565e+01,-7.263307842136606851e+00
5.855675389693834609e-02,1.328582021343585673e+01
-3.926706238894884571e+00,6.257562366603596438e+00
-1.369386687188575591e+00,6.457471576808675451e+00
-7.299639507441933794e+00,4.620479074596155478e+00
-1.833027951350727491e+01,-1.663449791324254434e+01
2.164565250963729426e+00,2.116136131166214351e+00
5.786111430019888147e+00,-1.380748125435111495e+00
2.314008996576827126e+00,-3.979338678241958860e+00
-3.209817775182252642e-01,1.552363726246233888e+01
-2.953084632068104121e+00,1.484658596395250330e+00
-1.388472549548665746e+01,4.133289781688441522e+00
-4.168418570666733380e+00,-2.331534293544406111e+01
-4.435530527739945050e+00,-6.542253168941720709e+00
1.340142853626681863e+01,-3.590685399891129670e+00
-2.489463798633136093e+01,5.845702019809470684e+00
-2.271796218982258253e+01,-1.990501550090427330e+01
2.153537801809770058e-01,-8.405846628071051541e+00
-1.751456968417683413e+01,3.583985892413846130e+00
5.720050410122428097e+00,1.169473382580158294e+01
-1.564313650719651727e-01,-4.869821938396682093e+00
1.596387870678378107e+01,5.796182724583016466e+01
-2.219488613238849695e+01,3.386900278675429377e+01
1.905241385788482900e+00,6.696241227267965002e+00
-2.328952326684422758e+00,8.450900641559341508e+00
4.525776580662286719e+00,-4.498113068462600062e+00
-1.565443985095540391e+01,2.952931252597563283e+00
-1.895054928889789991e+01,-2.144710210216159396e+01
-6.644580289035258325e+00,1.369725438701983933e+01
3.013951785931060101e+01,-2.616114285838716924e+01
1.286061413654758212e+01,2.454550464737403626e-01
1.333015040249391214e+00,1.246344420063373448e+01
-9.439008160739353670e+00,2.459375736593002237e+00
-4.724700375705184641e+00,-4.791097069990630231e-01
9.575419501156353874e+00,-4.329533251644363645e+00
-5.906579636625765017e-01,7.098643509029131771e+00
6.402098015636952688e+00,1.592356177914019710e+01
9.754343704075360222e+00,2.320244642841691629e+01
1.265581376919223544e+01,2.159349796651596431e+00
-2.564960556401136085e-02,-5.512779029728162250e+00
-9.423528834491184725e+00,-1.553794887912389555e+01
3.079848297008941316e+01,-4.132519039036027131e+00
6.664559916348010482e+00,1.949833604442949664e+01
-7.754872366099769820e+00,2.215075346577043547e+01
-5.086151286273421057e+00,6.055240606057624708e-01
1.110535390743686790e+01,-6.614123853565439859e+00
5.501218088039819065e+01,-4.358223351360549280e+00
-1.788557998767414858e+01,8.083236542819717485e+00
-6.911964937358316519e+00,1.493480083822007920e+00
5.017719940037284942e+00,1.707064959156389605e+01
2.304752357372712268e+01,-5.013114360225308985e+01
2.880199924797574695e+00,6.615367059695700380e-01
1.723149068722200994e+01,-6.167518171192394760e+00
1.239351854414506793e+00,-4.803581508518447230e+00
6.256417707294973596e+00,9.670003381847118717e+00
4.705882795223659087e+01,-2.197612908733005099e+01
-1.727407447925130057e+01,3.038390251743667747e+01
-4.376846917562011163e-01,2.014040323841448199e+01
3.264163978466459781e+01,1.624834391224261410e+01
-8.575638457446508767e+00,1.444493385898943849e+01
2.963798530468413617e+01,8.891439167140701372e+00
1.212387807735874290e+01,-2.489885476482027826e+01
-1.584357254138508964e+01,-1.015989902139900369e+00
7.782070711941271313e+00,-1.757931497943516774e+01
1.733403928646517400e+01,-2.550660994899386225e+01
-1.537714116206685411e+01,-3.375749262691728703e+00
4.436446912655300423e+01,-3.114628222835175819e+01
-1.332568280330221100e+01,-4.580061820399870243e+01
-2.713054939418262812e+00,1.012382480251667438e+01
2.412400730022858397e+01,-7.975998791576606628e+00
1.043826825985386186e+01,-1.961101916682834556e+01
-3.934722416034255588e+01,4.843926159023034472e+00
-7.881028576999121960e+00,-1.129643109691259717e+01
-2.279843463807531112e+00,2.014316650974627265e+01
-5.858243032603681399e+00,5.540368606436233412e-01
1.698176987537814142e+01,1.169065448391315520e+01
-3.382833234897172758e+01,5.030845728992211718e+00
3.095923908123442558e+01,2.150576683628435148e+01
-6.097522302775798764e+00,2.588640776752227257e+00
-1.524191372027913616e+01,2.872194382297866966e+01
5.701244123348655535e+01,2.618623110401505727e+01
-5.431302257470608241e-01,3.512294617770901795e+00
2.109838799328368708e+00,-2.039400008571262291e+01
1.146810539135410423e+01,-1.075164275885818421e+00
-9.173710867076328768e+00,1.087673637020466089e+01
1.481737144360018910e+01,-7.528841170192941412e+00
7.037348822445423480e+00,-2.130142835033053927e+01
2.822907216915557171e+01,2.321586658346641296e-01
-1.176378481021444600e+01,-1.899788406741734192e+01
-7.949178739695960338e+00,2.629117819416397950e+01
4.921359495014702823e+00,7.820911136745196224e+00
5.455987162299607007e-01,3.076780167697660495e+00
8.200677797959935941e-03,6.213491288303121252e+00
1.156723798007531778e+00,1.493834110844012386e+01
-1.833500496974507143e+01,2.025873037922258746e+01
4.729648903698480567e+00,-2.066617635142917209e+01
1.184912250132127420e+00,5.665455189822898419e+00
1.155116260737939715e+00,-1.371415880572912194e+01
8.643346504063156743e+00,1.061981650936481714e+01
4.799527005047357520e+00,-2.667269381405109385e+00
3.036422506660978016e+00,-3.993231902730461358e-01
2.075927183718246027e+00,-8.394767316700200155e+00
-6.054714842944561859e+00,-6.819607886196359381e+00
-7.472468160681244864e-01,-1.238533762347814715e+01
-1.137163989177267354e+01,-3.307763012768022648e+00
1.001124508747532360e+01,5.503508773921715225e+00
1.215289600262119230e+01,3.279988857853285822e+01
-6.907475515513834985e+00,-1.217898515117285108e+01
1.107084155768915057e+00,-9.662201675297001913e+00
-4.850406273513258704e+00,-2.841933396709077897e+01
1.118925959558053851e+00,7.158189145206194759e+00
-9.866714402347019686e+00,8.152812247264360490e-01
-6.850594803004678823e+00,2.223016945003264855e+00
1.040929801830723100e+01,-3.475186499477616930e+00
2.017449624905061256e+01,-4.122759873878953374e-01
-2.804005615344561875e+01,1.267753693210956811e+01
-1.881705157390156202e+01,-5.826906832576977280e+00
1.527093179592562855e+01,-3.184311059367768237e+01
-8.349029712967390715e-01,-4.506900581241835013e+00
1.439058549770785511e+01,4.252312275516857909e+01
9.174810127110029967e+00,1.506203738330598618e+00
-9.294017478137426735e+00,3.378005353091947160e+00
1.757199392408890448e+00,7.895736669290042142e-01
-3.086866661220020180e+00,3.159132925151579396e+00
6.964197234005482073e+00,2.692028609393828376e+00
2.351449735531281249e+01,3.036008450138443138e+01
2.166356094250154030e+01,-1.652022269618626638e+01
-1.832134596934834292e+01,9.421280947803236216e+00
-7.940629049449379195e+00,-3.194970759273760841e+00
2.232746131786774768e+01,-1.803197768581028981e+01
-2.689788572421587887e+01,2.121468809722656612e+00
-2.815342657199420273e+01,-8.508957895160895291e+00
8.349436000675705571e+00,5.776175585864768536e+00
1.925900347599458584e+01,9.145614234088636607e+00
3.834061101765193325e+00,2.105281206714983355e+01
1.550785825342698043e+00,2.113735529529924406e+01
1.387503512272311212e+01,1.606144878017779121e+01
7.254848555416613998e+00,9.851953660237759980e-01
-6.662651821284709008e+00,3.371441218006484064e+01
1.109821923145725542e+01,8.845638958095291215e+00
-1.567866198649922538e+01,1.158399435627338292e+01
2.808247812160918500e+01,-1.126828935992834602e+01
-1.389780394664327368e+01,-8.823839696766118124e+00
-1.081650726428549447e+01,5.271424976466881240e+00
6.295168475002799191e+00,2.296589705097551004e+01
7.827282623142747475e+00,1.258082958805438700e+01
-9.600792942865001012e-02,9.373190132259106022e+00
-2.908469431033648078e+01,3.760272118198744096e+01
-2.438447229495563207e+01,5.216321674464928115e+00
-1.721505753627339175e+01,8.632461157916763383e+00
8.156143502087143560e+00,-5.698027881504285297e+00
2.929003723034331230e+01,-4.813041361690749476e+00
-1.161324970355551223e+01,9.805664745448803288e+00
-1.815919749370137026e+01,-3.555427697551360922e+01
8.083899692387131353e+00,1.159512731182453216e+01
3.021658405073145981e-01,-2.699201377750629405e+00
-2.922048791556781655e+00,1.728848549473162066e+01
-7.555832787661963756e+00,-1.711527081848379650e+00
5.095337108463799503e+00,-1.205796507251379346e+01
1.773927696117830877e+01,-3.441696437717668644e+00
5.443124846310173126e+00,1.479204508411761587e+01
-7.575996958307739115e-01,6.205074516414388341e+00
