2.931126804852583518e+02,4.156203496199599279e+00
1.687052268996728888e+00,8.675240653078260422e+00
9.231690702994755782e+01,-8.540483790154685551e+01
-2.709104021945486807e+02,-1.144504697735575860e+02
9.706090756042237899e+01,1.667910492821357593e+02
-1.756367017674596127e+02,-1.435082530552266746e+02
5.829859144408153782e+01,7.608064391024673512e+01
-2.001672036144726974e+02,-1.361636060382355140e+02
-1.120473523610912565e+02,-1.480881308095519842e+02
-3.869691689066299887e+02,-2.094074093093025724e+01
2.525270109217611605e+02,2.275082527102022567e+01
1.673831594954632607e+01,-4.720007740992147660e+01
-2.550402195133896299e+01,6.698299789400552129e+01
1.190325528863890980e+02,3.582812212333535484e+01
-6.616469367900963050e+01,7.566089243237011885e+01
-2.213002622568486544e+01,-5.725493688447130580e+01
-1.063358669962105694e+02,1.306408234644240451e+02
1.216753853044617983e+02,-3.626336745648955002e+02
-6.803053862075978486e+01,-7.066991368692235653e+01
6.341294257789213873e+01,7.331320446360102494e+00
-9.854883983572619854e+01,-1.946143130357601692e+01
-6.441629385596695556e+01,-1.016097286381965432e+02
7.645099494379667249e+01,-2.543793653406516171e+02
6.150813945208978950e+00,1.720762418841665564e+01
-5.439242979343862316e+01,6.413629100152546414e+01
-8.694436882999345073e+01,-1.285858551623676362e+02
-6.024726906396270465e+01,5.285766391541744724e+01
1.450266188682260520e+02,-8.032924803479038189e+01
5.144331842765894436e+01,3.058126847657349145e+01
-1.312372582098289797e+02,-9.423172652686041317e+01
1.844664024237057731e+02,1.131370436002587354e+02
4.210434030124728366e+01,2.493166591703694479e+01
-1.254332864090713002e+02,-1.307951805950326900e+02
-7.794381616673531710e+01,1.485631796455271285e+02
2.221818379948877364e+01,-4.945692219074297213e+01
-8.689610735830903820e+01,-2.390115888042046208e+02
-4.306552343815191364e+01,3.482741856240331657e+01
-4.431164027556266660e+01,-3.625178591707126419e+00
-1.869431662743425875e+02,1.366212602124795126e+02
-6.164774573182047845e+01,-4.875849929252687787e+01
-1.568784626032863905e+01,9.170171613461471338e+01
-1.418923236427605445e+02,5.279576067116170890e+01
2.343725137644613454e+01,1.547408026675906045e+00
9.646386831329603950e+00,-1.527786114902296788e+02
-4.003605917377560530e+01,5.643700707810140926e+01
-7.058381738392256466e+01,4.343952837467053740e+01
1.119231032709644325e+02,2.411045496347703647e+02
-1.828243277551674169e+02,-2.204755071245817533e+02
-2.456423683806590077e+02,9.234734588046227088e+01
-6.574500049372224453e+01,-1.604110017355047546e+00
-9.424450085827156443e+01,1.518051781356426488e+02
8.538447153433750714e+00,-2.983675029811755408e+01
-5.365645295425225925e+01,2.214305205932082998e+01
8.688738635085366013e+01,-1.589797217097555659e+01
5.317017672641983950e+01,7.620632812501276021e+01
-1.254332203190469386e+02,-5.707316748780151983e+01
1.334785788066309067e+02,-1.646597380185926056e+02
-1.659244896242638490e+01,-1.271658571052185351e+02
-1.777941647670665049e+01,-1.412352486023023630e+02
9.025223751458729282e+01,-2.863631768936575028e+01
-4.406457640607930415e+01,-5.531301047232573609e+01
-1.071881179751594004e+02,-8.988108831903356588e+01
-1.629807183115439955e+02,-1.659867390734639159e+01
-8.457009846205129122e+01,-3.611435254185474975e+01
1.717245668873646380e+01,9.189073309615331198e+01
2.572288991393140805e+02,-1.171425044972924070e+02
-1.419245622443085253e+01,1.213181274397758784e+02
-4.345604671479937764e+01,2.633317014696522307e+01
-9.751900379379871708e+01,-7.144361967666864643e+01
-3.725781376774109077e+01,8.884894701217895374e+01
-3.171259492745679722e+02,1.799002242329559920e+02
1.003993173405369390e+02,-1.544912144276360522e+01
1.091468531054292512e+01,-9.154524955527826080e+01
5.365365853692545528e+01,-1.545832441470635921e+00
1.685457312117691799e+02,-8.545040800519723234e+01
1.586835389265386027e+02,-3.617474305909996701e+02
-1.902310659974610871e+03,2.112509817750881211e+03
9.997247151830694634e+01,-2.461561953006892622e+02
-3.386281728768269659e+02,-1.113449674803054137e+02
2.744469411032532591e+01,-1.181616016378625176e+02
-5.451088673817901764e+01,1.969373224999916090e+02
-1.903653896532781005e+02,1.617194914198109643e+02
4.840838547970795247e+01,4.389898662715938826e+01
-2.365475412677836786e+01,-1.370955324512006257e+02
-1.174543849476861936e+02,-3.540311587525167880e+01
2.116727164385837625e+02,-1.877869830125028159e+02
-5.250660364060755114e+01,-9.229869970986669614e+01
-2.264720608645079096e+02,4.290042001580857800e+01
-3.926375106461321707e+01,2.808311332687943036e+02
-5.207573229970849837e+01,-6.830981565287127744e+00
-2.314264349322271386e+01,-7.014123201413501363e+01
-2.170724402579951118e+01,1.199298008890361587e+02
1.967886735942603309e+02,9.836631742317943861e+01
1.841032653320717714e+02,-6.909683290365380515e+01
-2.054312752497002492e+01,6.207954354887159809e+01
-1.827673514518634192e+02,-1.067138426356963663e+02
1.067562441488136074e+02,1.854423260766882819e+01
-5.944743025800818259e+01,9.343200545893752818e+00
1.721404667785928666e+01,-1.953360745494874706e+01
-1.382780335187019887e+02,-2.708305326206631847e+01
-5.793651272065913815e+01,-3.445925206934205676e+01
-9.730664336409850534e+01,-1.135336408365454304e+02
2.490775212730278909e+01,-4.362822522770575517e+01
-2.348379368622166510e+02,1.287432080741533866e+02
-4.667474337974078935e+01,-6.852310028119740082e+01
1.796633521155222581e+02,-6.813683035305406577e+01
1.138482301413747280e+02,-2.982076640185990186e+02
7.252935354526209721e+01,-5.450683534641492400e+01
6.846044350337351148e+01,1.225831363954824127e+02
-9.486534154350461279e+01,1.240807722947393366e+01
5.693767569273454399e+01,-1.605529206554065169e+01
-1.511063802295201128e+02,-7.620790775778309545e+00
-7.319758178078366484e+01,-1.355911510960371515e+02
7.216228606905146137e+01,-6.164987666309712466e+01
-4.799292754626882207e+00,7.623656275292096041e+01
1.207174491827722704e+02,1.045411197151233296e+02
1.968696307968697852e+02,-6.079315702164098667e+01
-3.347086722635848446e+02,-2.716469254695153950e+02
6.484278319442090321e+01,-2.255530079587045478e+01
6.748287055078985475e+01,-1.494530927917635132e+01
-2.343049299453038969e+01,-5.220409081172746113e+01
2.284258751773577956e+01,-1.250839580099563193e+02
-5.228342758265930712e+01,1.181400404959389228e+01
-1.090681251495946356e+02,-7.236044506030778223e+01
-5.980291827372027313e+01,-2.468510605951725267e+01
2.795210841000610458e+00,-3.526303976289536024e+01
-3.416396695415141238e+01,4.779790549645934306e+01
-4.125662337545056602e+01,2.653794364733831301e+01
-1.930883483283036526e+02,-6.516551643600934973e+00
-1.062568342186284553e+02,-1.062149756986340288e+00
1.887294792771496077e+02,9.149989153670888697e+01
1.448314425530325167e+01,-2.515934948742006156e+02
1.198990847194497178e+01,4.744291354572249730e+01
1.270313753696011929e+02,-4.903832934692081835e+01
-1.129512805615085540e+02,-1.688949748249378331e+02
2.661284068804529568e+01,-8.051383416508376456e+01
-2.690922511940520394e+02,-2.970907498349398068e+01
-2.991918125375187628e+03,-8.429333015559525393e+02
-1.273144401634561120e+02,3.032341531064423990e+01
-2.634686601519385931e+02,-3.770511095229396119e+02
-1.846135653775285448e+02,2.772992578727733815e+01
-9.928054203830238578e+01,-1.021465752693158038e+02
-2.331240602557269312e+02,1.252990362350481206e+02
-7.611877449580505584e+01,-6.103556541113080414e+01
-3.407110044672942450e+01,-2.089275174248563189e+02
1.184008077972916624e+02,-1.745848930388006437e+01
8.478480972453753850e+01,5.330392845949160119e+01
-1.371206734643297693e+02,-1.312034672645379771e+02
7.037218715072144448e+01,-1.250817618824120387e+02
-5.968189085367179558e+01,3.203484562137374780e+01
-8.996884958443645530e+01,-1.259001163960440408e+02
1.348383511006076390e+02,-1.854465357147757913e+02
8.574701431592762901e+01,-3.710051534396034612e+01
-4.787461567016266883e+01,-1.387205191640909447e+02
-4.509607966309526006e+01,-2.934676898642685501e+02
-2.120788968784633255e+01,-8.588383594665093312e+01
-1.527726289194785636e+02,-7.459956198116795179e+01
3.357112685255000883e+01,-1.628875272705311090e+02
1.472519505304619258e+02,1.015619881815125183e+02
1.616186124086562359e+03,-7.803290964502789393e+02
2.772193805397280357e+02,4.060889420784783965e+01
1.124752598805948054e+02,1.270484917198392765e+02
4.758712810841090146e+01,-8.782934586089169215e+01
8.462792088639314159e+01,-6.589100087836982311e+01
-1.326299355542939828e+01,6.602448958002149482e+01
-5.573074126175492893e+01,-5.622818530825126615e-01
-3.406804521228384885e+01,-4.744112654858455613e+01
9.961425301226094575e+01,-1.151905004200536098e+02
1.693467862770326633e+02,-7.237720899350065906e+01
3.581364373473440388e+00,1.777597283213739843e+01
1.347105570236749941e+02,-1.445016718601376624e+02
-1.224432162395982147e+02,-6.061852469354705164e+01
1.088568567505159592e+02,6.841879506446525738e+01
6.256671466214029209e+01,5.325906208900649830e+01
7.135544965747258495e+00,-3.211116805839598953e+01
-1.365953423213047415e+02,7.098427927792205594e+01
-3.794378675666032308e+01,1.008688635365648167e+02
-1.814894505836187761e+02,-7.387750456075349348e+01
3.548129890223048921e+00,-7.521834385661455791e+00
1.030486695900942635e+02,8.414401966737040439e+00
2.132546435214867984e+02,-1.185631134010751486e+00
3.015745133549015411e-01,6.912088622430950124e+01
2.611097776229954448e+01,5.400791500381987476e+01
4.972768239224079423e+01,1.753786890739099391e+01
-1.224493881159182678e+02,-1.886504694303684815e+01
2.718212213129713106e+01,-9.267776175640243252e+01
-1.047555388228492923e+01,5.340965441844948458e+01
-4.358120740934878334e+00,-1.091120311810012566e+02
3.858130912503773047e+00,-2.388216553778399387e+01
-2.348949083898569086e+02,1.240481157892613311e+02
1.510198611183055277e+02,2.036311639975033074e+02
1.541557617923243129e+02,3.764083962527491423e+01
3.804308627999001935e+00,-2.398540926376880975e+02
-1.665904936973122403e+02,7.284268352695210069e+01
-7.160115408564510631e+01,-4.599036212660888623e+01
5.818621432841490915e-01,-6.240755162915983334e+01
2.156502547733233826e+02,4.766185438639185179e+01
-2.371620404746964894e+01,-1.011057880384415597e+01
2.269294807902435807e+01,3.435674814695005352e+01
2.562261487951250061e+01,6.905241210030432342e+01
-1.620329767716825486e+01,-8.048662222905709029e+01
-1.592046799555307359e+02,1.621609655534383307e+02
1.477383795812274911e+02,1.121809575994665096e+02
3.208552580191380343e+02,-5.045632370967783942e+01
-2.317878317524337106e+01,-4.066394372131465929e+01
-1.314572744432509133e+01,-3.307906324957259869e+01
5.273071339294597237e+01,-4.866765875176133704e+01
-3.003552916679286255e+01,-5.713145352772096430e+01
4.407958778457262383e+01,2.250028618737784143e+02
1.074754295870899199e+02,-7.806795373708858676e+01
1.243981152732554278e+02,-5.433949381938941059e+01
7.168222927727254223e+00,-2.958876059882290477e+01
-1.270958994216790749e+01,-2.040459385399715941e+01
-4.981669082809537485e+01,-3.953275838936256559e+00
2.461448362149281763e+02,-2.153912364854785721e+01
-3.441914142501575498e+02,8.939951423717738521e+01
1.274516130150001629e+02,-8.385127975452493843e+01
-2.977346911171974284e+02,-6.829670702663563020e+01
1.807812241147503016e+02,-5.608246674157070544e+01
6.685585154289827869e+01,-3.949799898861314063e+01
-1.943190283003969299e+01,-3.265983250788377035e+01
7.922750477696817484e+01,-2.483642352813237864e+01
1.105911392435857579e+02,-2.131794089063822639e+02
1.185887364905393468e+02,-3.311505593883902065e+01
-2.120602114248458037e+01,8.620330204005244923e+01
-1.013042722238674571e+02,2.630568764524956293e+01
-8.535909819036621116e+01,-8.224616597873080082e+01
-2.409278616612691053e+02,-8.827451949842851775e+01
-8.965482911618597939e+01,2.450717984916388481e+00
-5.197066750353445030e+01,-3.708553491466734187e+01
-4.875001190844927379e+01,8.298204189922453011e+00
5.673960349867119390e+00,-4.215372803708421401e+01
-3.706061354346827130e+01,-6.672330092815912828e+00
-5.773012165814363783e+01,1.373905112461208091e+02
8.457411898768656044e+01,9.427842089434854245e+01
4.974356384780834617e+01,3.805904540574964301e+01
-1.407500853695711385e+02,1.106681118819545020e+02
-2.331128428545520137e+02,-8.683402960576005114e+01
-3.080549311062492848e+02,-1.120513112070526489e+02
1.125587481710275917e+01,-2.034004824581938919e+01
2.786577194185856854e+01,4.307251571297233284e+01
-8.648755100006771102e+01,8.381412755765691003e+00
-8.116676448607108796e+01,1.907979426872991269e+02
7.259184902567480435e+01,-4.798427290159911252e+01
-8.847930247643387247e+01,-2.262226158628242345e+01
8.433721954847922575e+01,-5.139739257709349118e+01
-1.236221699107655922e+02,-6.274653389320977936e+01
-2.311063143948259224e+01,-8.874700803118705039e+01
-1.445150008299399360e+02,-1.768827983250935043e+00
-5.438684228508279972e+01,-7.158641560045001029e+01
-1.830797679002708378e+01,-1.059989957410888550e+01
6.614145725019898059e+00,-1.760148874156030629e+01
5.207147198894086415e+01,-4.673371356954288558e+01
7.213365008267039968e+01,1.134193479839989607e+02
3.862370764286788472e+01,-6.951960616078972066e+01
-4.263657247996059141e+01,-2.415385593411548371e+02
5.944789374199677212e+01,1.540377341263834410e+02
-3.296371684196327578e+01,-7.882590840400565924e+01
1.462592623842437831e+02,-4.606900231612807772e+01
-1.188479413921827188e+01,5.937550179673353057e+01
-1.946493803018809672e+02,-8.698784039171115756e-01
9.317016559133462295e+01,2.087424673410613138e+02
1.438473809590094845e+02,-2.026319491615431456e+00
1.210884938460526996e+02,-1.017431139409211838e+01
2.401831998797626682e+02,-1.614734193863991436e+02
1.335498225795636245e+02,-1.867465523766707065e+02
-1.083600422112435524e+02,-1.360150877227621606e+02
2.634764999882928578e+02,-1.706874809740770900e+02
2.823065894260074771e+01,8.739845298281427688e+01
-7.474057711727811082e+00,-5.431183945127010304e+01
-4.055056687388336911e+01,5.668545212469578587e+01
1.438209523474679656e+02,8.593021551390414459e+01
-1.214288575208523611e+02,-8.356887254358716177e+01
2.347459154380024415e+01,7.254751292864223444e+01
-8.188532048718612089e+01,-3.178056525576549802e+02
-1.217142123799727500e+02,-3.320427855410350304e+01
-9.967941329423976526e+01,-9.776444393459594551e+01
2.390331929881681106e+02,4.945064619218702262e+01
1.152867982859293932e+02,-1.282910310921503161e+01
3.311698921176926547e+01,-2.024065047500147614e+02
-1.292198718353325262e+02,-2.950392585852450367e+01
-9.672780033276666245e+00,-4.480747099711800985e+01
2.455447926311622098e+01,-9.722600977994135008e+01
5.700269913926157272e+01,2.373470018818061078e+01
-1.231860046827140991e+02,2.793242581981521084e+02
1.828671629906745864e+02,1.266062971893148870e+02
-4.838287579491507273e+01,-1.883475432346524485e+02
9.155564063208782954e+01,-6.203246529816617283e+01
4.491308187154668019e+01,5.790361407997585275e+01
-1.252601376463792349e+03,6.023048756417821181e+01
1.366560124728734422e+02,-1.687118094339128049e+01
-2.143728718573068761e+02,-6.194561999821061704e+01
-3.704318026281180920e+01,4.727384200729303387e+01
-4.918317680535589176e+01,-1.135516591931813934e+01
-1.992728226637829181e+01,1.630573292677925679e+01
-6.835713196417576398e+01,3.399779143021472549e+01
-3.233941088915291289e+02,2.652900190123082780e+02
4.297441743359168242e+01,9.462270348580715051e+01
1.334862055481535492e+02,3.285659320871953923e+02
-1.477395189400103277e+02,1.064960256467612254e+02
7.522541272880465613e+01,-2.509824787499351260e+02
-2.884183997353375162e+01,-2.302738014093666763e+01
-1.765884131494650262e+02,-2.940847174577817214e+02
1.551035413351453940e+02,-1.177031804071446430e+02
-2.318304121358439929e+01,5.898708803812161960e+01
9.519104556523517147e+01,-8.401958187409748646e+00
-2.995733118357811620e+01,4.869700898621312746e+01
1.669270783791202177e+02,-7.411204072068160542e+01
4.424329546599972218e+02,-9.572719556014653790e+02
-4.544622287601534794e+01,2.298459915056935188e+02
9.033882589630815119e+01,1.507368515165092049e+02
1.154002318163148288e+02,1.083437261321293477e+02
6.420296673564843104e+01,-5.269759737346755202e+01
-1.547219052344870427e+01,-1.567892741276441484e+02
3.118722573424384592e+01,2.592523236914152207e+01
6.539233668055345561e+00,1.112715456155483196e+02
-9.429371171997731338e+00,-6.071311644551695963e+01
1.472431357987934177e+02,-4.431808992831125948e+01
-3.063726777038344196e+01,3.602964057933711928e+01
-1.726139139386895351e+02,5.208072167636908745e+01
1.347874528404373677e+02,-4.971538026000882837e+01
-2.087169715662670058e+02,-9.487993336833734759e+01
-1.046356030356208748e+02,-9.369213165072951099e+00
