-4.217326444317719591e+01,-8.371876400402815221e+00
3.429318257402230330e+01,5.654668440604572766e+01
1.394560165839926356e+02,-1.367912697390906942e+02
3.396112379711456697e+01,5.446856927593098874e+01
8.821330041197969152e+00,-6.930722213020727906e+01
1.895069781354564498e+01,-5.226604167464908812e+01
1.345179735423130296e+01,-3.502357597152433044e+01
-2.556461745458495827e+01,9.180830512423270306e+00
3.945538547034720267e+01,-5.355612372300921464e+01
7.384956529051335394e+01,-1.009559308548634817e+02
6.325912433894223419e+00,-3.894505179877369017e+01
-6.756342657205422597e+01,-2.087470579152896633e-01
-4.290338197078751392e+01,-4.957153528909666562e+01
1.091786329050738402e+02,-9.812040182105857866e+01
1.364187753732124975e+01,-4.274582963739984365e+01
-9.176916673616286602e+00,-1.730995478539302468e+01
-8.377200582619020963e+01,7.212791601739506619e-01
4.141533970199701287e+01,-1.176398253001136425e+02
2.898195769744145878e+01,-9.268036331623815016e+00
-5.584570369491303587e+00,-5.285365351009767210e+01
-4.333586761063317994e+01,-2.789453668067546843e+01
-1.844065855802724855e+03,7.685824366440750737e+02
1.058154091068733926e+01,-2.396265189064279610e+01
-6.771756641792963194e+01,1.895975541363600136e+00
-4.711580057389995524e+00,3.501623987151838691e+01
-1.876192810216867457e+01,-9.967228577374362430e+01
5.518843488903617356e+01,1.165421159055287070e+01
-4.503841354893873472e+01,1.629201905415120777e+01
-5.660790533171152816e+01,-9.833397381648508073e+00
8.236839206017234005e+01,6.317129601886090029e+01
-7.223803189408918968e+01,-2.194471443152371748e+01
1.528894983647145445e+01,-4.523569408007547565e+01
4.028282993977163784e+01,7.603638323404962485e+00
6.603335409093560315e+00,-1.989025474072645139e+01
-8.624667516826286828e+01,-2.156727339792670151e+01
-2.385182395283910139e+01,4.056330644978970668e+01
-3.534311034307580002e+01,-2.894600720489790646e+01
-1.836361181091940509e+01,-1.161353287106641474e+01
4.566157388072786460e+01,-7.956143664962540996e+00
-1.576737904629789909e+03,-8.941727624411178112e+02
-7.146037458635329642e+01,4.306982726535788686e+01
5.228674919731083115e+00,-4.684004080511141588e+00
-8.013014237092241387e+01,-2.136214000290017623e+01
-7.331680659096233121e+00,-6.605873634134433736e+00
-1.828956890217753184e+01,-1.705377722831488185e+01
1.769478770011634694e+01,-1.663078491011227129e+02
-7.006697076397274238e+00,-2.592206319884439836e+01
-9.840456025259766193e+01,-8.179373968193095834e+01
1.855876650054242916e+01,3.073458712768475110e+01
-1.029002018353168978e+03,-4.688113311185591101e+02
7.909266075269289331e+01,-4.396373244097897093e+00
2.970796019809580457e+01,5.267611543888458669e+01
-2.033133810893694360e+01,1.461656096838101071e+01
3.708242291927621004e+00,1.830589270008411518e+01
-9.049800319104897994e+01,2.689728401134150104e+01
8.297362053029289086e+01,-1.163129306087606523e+02
1.729876151257453998e+01,-3.349698364120548888e+01
-7.090772817604919176e+00,-1.646764993991115844e+01
-2.334920325908662875e+01,-3.307286411346220945e+01
1.739413146842798596e+01,-2.491028623242959483e+01
-2.495729218538685501e+01,8.121349426073651401e+00
-2.206974246314561128e-01,-3.004365234104138693e+01
-1.006938425338769179e+02,6.780295129617057626e+01
-1.922083795184655344e+02,7.196538858423462241e-03
-1.405711550738979199e+01,5.421463544847646432e+01
-8.578115207869085168e+01,-1.743604313622953583e+01
4.684218690661494122e+01,9.273453709622195618e+00
-4.559954475679212749e+01,-2.817313622420421826e+00
-1.490647216777518906e+02,5.005565677888225906e+01
-1.914017088540499145e+01,-4.741013644414811523e+01
-7.959795961244604712e+01,-6.201499147977340698e+01
-5.370929543131213180e+00,7.899661805612009857e+01
-4.779699088261988038e+01,-3.069299112324896228e+01
1.103810388040339951e+01,-3.519316366982157263e+01
-3.118327621140121408e+01,-5.179605057760125675e+01
-4.939602837699073601e-01,-9.659763714795688827e+01
2.399964031041742629e+01,7.056188515607045986e+01
-1.386280339514335758e+01,-1.444977254146170687e+01
1.505453700425513519e+00,-3.474852256025010888e+01
-7.630548523357290946e+00,-4.670111142530596560e+00
-8.583375958657067883e+01,-5.816163669623174570e+01
2.284747095170038822e-01,-3.654936845825916691e+01
9.820923074118775631e+00,2.637848416814202679e+01
-2.694559759616660699e+01,8.439537268877566945e+00
8.026551246045157129e-01,-2.880520361417429243e+01
-1.033039755321570219e+01,-4.919404792102651669e+01
-3.559841679892201682e+01,6.252142114723351796e+00
-5.840468556520855259e+01,-2.364747058823144599e+01
-8.737176743783860502e+02,1.771353665568478164e+03
8.979354889702284126e+00,-5.295179466447124383e+01
-2.451751231019235888e+02,-6.679488499884069824e+03
1.581238291250010377e+02,-2.000948062412337549e+02
9.753483464751447229e+00,-1.904045216327128998e+01
7.833835837194691010e+00,-1.721987800631444898e+01
1.294017372858358428e+01,-2.748129160330404730e+01
-5.723810668108830413e+01,-2.076158896977776891e+01
5.143744619496013115e+01,-5.216580020730950906e+01
7.768728770929275385e+00,-7.191238781630497101e+01
2.743914946342311509e+02,1.806889495239189046e+03
-3.276940726138442450e+00,2.615631051388220030e+01
-3.169985155564990720e+01,1.476891474865565357e+01
9.326038412057579663e+00,4.829399078751871599e+01
-2.074985389000321163e+02,7.209975501946654504e+02
-3.692267755663296214e+01,8.860636137239330523e+00
1.582216893494477894e+01,-6.238126154234777232e+01
3.176266055136731659e+00,4.734909602559866926e+01
2.304267643860226755e+01,-1.061890030532418550e+01
7.086595782371634122e+00,2.813503421424427486e+01
-3.072694552874464691e+00,4.392287013004080620e+01
-1.643165153276654422e+01,-5.573662652593797873e+01
-4.171769506045746567e+01,1.279595994584080643e+01
-3.626735545398624083e+01,6.185949543993036315e+00
-1.044375582458024532e+01,2.913593549943945593e+00
2.346447262254860178e+01,-4.426025050256211557e+01
-6.869214878093204391e+01,1.676133665150043441e+02
7.791238137970893263e+01,-4.871209306189394539e+01
-3.840074013000460695e+01,-3.535457024676822613e+01
2.017705641163249766e+02,-2.598984796943707352e+02
8.018715415487596587e+00,-2.638889560645372967e+01
1.443038867967482020e+03,-5.807968051472447542e+02
-3.316255047730422945e+01,6.916489250103812481e+01
3.158929309425657195e+01,2.188183404725441505e+01
4.577724946005615081e+00,2.452078014470755463e+01
2.561896865218860057e+03,-1.142379180646336636e+03
-1.537140287112595729e+02,2.739003609791064946e+02
-1.240270245412414063e+01,-1.054778641507169645e+01
-4.850053431493601686e+00,-7.519628600036795674e-02
-8.608219217798564671e+01,6.611618771153663587e+00
2.796693659925947628e+01,-4.047324638949642228e+00
7.165964913180862084e+01,-3.099515695395607295e+01
1.477906506074363513e+01,-6.521675417203594005e-01
-5.859437973513801801e+00,-1.821241273831269325e+01
8.462727477957321753e+03,-1.678462501663140574e+04
4.692235545149386553e+02,2.639480404167655252e+03
1.106601975510657212e+03,-2.078908471023116363e+03
1.101785445010930431e+01,-3.166974088266852405e+01
1.534044758272899500e+01,9.686972652206133461e+00
3.133444171606626227e+01,-5.713840254554688869e+01
-5.406254340141477854e+01,-5.447222910991069256e+01
-1.230862335824506175e+02,-5.875737438221869979e+01
-9.266751619233248505e+01,-2.488607019048118829e+01
1.283713066346570919e+01,2.517746815541686445e+01
-9.082486767986335252e+00,-1.265237167616698954e+01
6.829550855259107323e+01,-4.694804343807724933e+01
1.032326746778479354e+00,-5.422679874973370318e+01
2.931214385171531589e+01,-5.496196358294437800e+01
5.637522568573476178e+01,1.236857672338987157e+01
3.700460509323644942e+01,-1.577681595891681887e+01
-5.670589282528693431e+00,-3.088705680411679211e+01
-1.495008013902413779e+01,-3.286728162663752784e+01
7.276451178298307454e+00,-6.611646168384436351e+01
6.999141089998700238e+01,-6.363251786198549098e+01
-1.403229006674428376e+02,-1.977255162565648448e+02
-6.562843752873802394e+00,-1.932585938318860741e+01
-4.626792962228013728e+00,-2.184908575983871870e+01
1.948826229391073994e+01,-2.923199588297515561e+01
-4.393326713848527731e+01,-2.831444422183728094e+01
-6.572826624429778519e+01,-8.542903355156673229e+01
4.956753082026087043e+01,-6.656963633638426359e+01
-1.055119154679989464e+02,7.368322072353716123e+01
4.305519521146232620e+01,-3.357409700065437619e+01
-3.585443421957936749e+01,-3.985426819036033130e+00
3.263408875086944505e+01,-4.692292390259710544e+01
1.690693342249718256e+01,-2.361595247036207468e+01
-3.379838386394102390e+00,-1.666584874537630512e+01
1.843063678181982112e+01,-4.671445467377941441e+01
-3.208469548836495733e+01,-2.042737250478026212e+01
-6.288178170852039450e+00,3.399311443263282939e+01
-1.813471496128654792e+01,1.272732631260500824e+01
9.850435925996764652e+00,-1.615881348156064234e+01
-1.922153089705290796e+01,-7.112818011525716599e+01
1.878432327391855239e+01,-3.013403415244680872e+01
-6.569802203301118482e+01,-2.171047993242453789e+00
-1.061167868045558436e+02,-1.109073730913019915e+02
4.828049604215872392e+01,-3.239706709443743193e+01
-3.154918748828697517e+01,-3.509945739425503142e+00
-9.010225707198053158e+00,7.045923592300250959e+01
3.521930437778518552e+01,8.147212468688444176e+00
-6.809452540085673888e+01,-9.164925553828805960e+01
8.224412986826402516e+01,-2.003837457926164234e+02
1.007748399751961443e+01,-6.383411633375260408e+01
2.972337483118506540e+01,-2.701655098674309485e+01
3.298885485560719388e+01,1.650430471670279786e+01
-3.415512917707061291e+01,6.349116981868732523e+01
-1.345115599496217840e+01,4.460578787877137330e+01
4.453807896926844023e+01,-1.977012973178869260e+01
-1.202834618382490532e+02,2.831234448249923830e+01
2.426868048224588748e+01,-7.033468332858964800e+01
1.652557088192835266e+01,-7.198556030948025430e+00
2.089997124270377427e+01,4.210170665525530431e+00
-1.565426158913062515e+01,-7.683579159912878254e+01
1.088741809805323300e+02,-7.374313821287624648e+01
-7.284582132666444068e+02,-3.217525587961413748e+03
5.601364763071098984e+00,1.835755183487601983e+01
-5.989680575589101608e+01,-1.676091645593427586e+02
3.080983258433010619e+01,2.535834195471407426e+01
-2.838811522578573054e+00,1.344536308620757659e+01
1.246037070385958323e+01,-8.622355611895885730e+00
-4.256349776975491217e+00,-4.368882897787732134e+01
-1.628488168446993711e+01,-1.108890916883335791e+02
1.884350699277548102e+01,-4.304445249167744691e+01
-5.911116314703675556e+01,-1.305883765133737313e+02
1.327975966566440604e+02,5.910472256400834290e+00
-2.290333901760716984e+01,-1.072511382643270217e+01
-2.176052870237161940e+01,-1.083237850649335030e+02
3.523903421348608589e+01,-3.857605200731682515e+01
1.628622928957048188e+01,3.026662088832296149e+01
-7.918659162592450507e+00,-7.463250307163983166e+01
-7.686850150289184391e+00,-3.667785583372240410e+01
-2.573094898192477586e+01,-1.818834457256022219e+01
-6.681923423425696740e+01,1.239533875088582704e+01
-1.276070152831374216e+01,6.162231797586909465e+01
-1.947251427111001831e+01,1.135985272107079069e+01
-8.044470705304744840e+00,-1.087896789613761506e+01
-1.306340592861478456e+02,5.996615184035891843e+01
-9.824921799184058102e+01,4.727290883881474315e+01
-2.428329794751356019e+00,-2.954992423970991666e+01
-2.015183157079236054e+01,-1.803467150780621964e+01
-1.186262616019579141e+01,1.008420642484633056e+01
3.635970652225832822e+01,2.471367637987758314e+01
3.087973352737398258e+01,-5.163088657551915617e+01
-3.494184553597531551e+00,-4.210025907523784383e+01
-1.605546059596726849e+01,-3.550276698855552837e+01
1.735231130707307301e+01,-1.014984021449917861e+02
1.419847095900712830e+01,2.572350914043668002e+00
-1.255951746555054527e+01,-8.853453771879489231e-01
-4.846675617488693888e+01,-1.159809135033984084e+01
2.071667712874946687e+01,-2.489645320957843921e+01
2.710644207083975132e+01,-3.918087387528329657e+01
-6.541998064625943243e+01,7.708029775135226203e+01
-4.784115147256563461e+01,-6.786517828654641704e+00
-4.039394460816635757e+01,-1.863273369350745057e+01
2.689256161625379704e+01,-7.355637607504799291e+01
3.549941204192495547e+01,-2.526827516374055094e+01
-1.325202490082613149e+00,-3.553541910533423476e+01
3.274673578299256427e+00,-7.314421036262436004e+00
-2.356277334627718645e+01,-5.058743211453118960e+01
-5.759822931305994764e+00,-2.712135920685931367e+01
3.097296089413994835e+01,8.493892165757422674e+01
-4.920614362623200178e-01,-3.105985011769010384e+01
1.660227770606111562e+03,-1.650546581766726376e+03
-1.051457593351528885e+02,8.765573832291870815e+01
4.585963388472853808e+01,-8.122399062823282634e+01
1.339454686025817187e+00,-4.175508467647923538e+01
1.752674230613975581e+01,-2.733974676672917070e+01
2.210944571817465487e+01,-2.452120474260924610e+01
1.711802047277830297e+03,1.170052078275869917e+03
1.001799458358397565e+01,-2.351358603317923723e+01
-3.041391688515009051e+01,-6.402762283293596113e+01
-3.219303752949335262e+01,-1.364343388187629671e+02
-3.505309659440990799e+01,2.777177757770862243e+01
2.731938799558451536e-01,-2.494478436600876492e+01
2.196824241739144327e+03,-3.179983433657849218e+03
-3.978731347968279319e+00,-8.009680999034726412e+00
5.462145307435311992e+01,-7.378662652460923255e+01
-1.093190268691017408e+01,6.020081933245454486e+00
5.464803262859680899e+01,-6.337632733027599841e+01
3.906688864091483993e+02,3.413022208858213162e+03
-9.078851137469651889e+00,-1.382400960401523937e+00
7.450334544982480622e+01,1.255650247944884512e+01
4.076091296693351040e+01,9.381177187726338573e+00
-2.196370813899526198e+01,-2.065795307589210150e+00
-1.021498847734461757e+00,-5.671184730539085450e+01
3.156453915948223710e+01,-6.501455955659999120e+01
4.155970645674558739e+01,-1.717672829702144099e+01
1.039441640278830192e+01,-3.450531007996764288e+01
-7.015907866411399709e+02,-7.077847120623548562e+02
4.351084466883282431e+01,-5.497356934962841279e+01
-3.953820189685966113e+01,1.884084380495091438e+01
2.076661360943377943e+00,-3.405680003788252463e+01
8.513243832830402980e+00,-3.272706244206825232e+01
8.883606108900812615e+01,2.863876215534515524e+01
-4.570365469243320433e+00,-2.213100770602719436e+01
6.519332766494511588e+01,-2.184129922444390459e+01
-5.196667239135170036e+01,-1.326940131651008414e+01
1.573907028351467119e+01,-6.917459537407056303e+01
4.965871769080030873e+01,-1.085055191312325817e+01
7.140073628055532140e+00,3.493438932028812838e-01
-1.311530931349524387e+01,-5.040536832128105971e+01
8.325349269292978249e+00,-7.850245553393042997e+01
-9.979923675771377845e+00,-4.150083396645642608e+01
3.214656873896458222e+01,-5.060771079835739528e+01
7.191176603316737470e+00,-1.996444131596409477e+01
2.032308041387387298e+00,-2.226956323300815299e+01
4.410537635231202813e+01,6.494659171767412431e+01
5.975902902992724108e+01,-2.071705784402025685e+01
2.357115959843855535e+01,-5.155286919019113157e+01
-3.967037640200968696e+01,-2.046376807742054638e+01
-1.663742542183097584e+01,-1.208329802645596232e+02
-1.727723768724818143e+01,-1.286371074095749556e+01
8.238097014467761880e+01,1.864339249666591058e+01
-3.804436319520085874e+01,-2.058551136378226687e+01
-3.181724446614360957e+01,7.858668010839117812e+00
2.496295857408916199e-02,-4.400303150193064283e+01
2.018814168443049439e+01,-9.829494956537065775e+01
5.122080712696489257e+01,-9.007636545412555762e+00
1.814508410658658732e+01,2.538119260847876291e+01
3.402032999069782182e+00,-8.958042216140025715e+00
2.670377379529891826e+01,-5.233437142012869003e+01
-4.108699976158488809e+00,1.052350929454813695e+02
-1.501271718592371185e+00,-3.382028144568111117e+01
2.969231072712897301e+01,-4.479566792625896454e+01
-2.644919337688101635e+01,-3.367050491713887084e+01
-3.606147521117723187e+01,6.786071579223019512e+00
-1.095668729099415906e+01,-7.536710430860734888e+00
-6.209292368975800969e+01,-2.540391798556024128e+01
-7.926658872555773883e+01,-6.411287365259606963e-01
9.923933183456776419e+01,-7.761474387154265742e+01
3.571782573217357282e+01,-4.744836622578132079e+01
-8.854809789895666583e+00,-8.504541580080254448e+01
-4.562764646441362260e+01,2.329036524484082804e+01
-5.337143606201252943e+00,-1.875576126600875071e+01
1.685079282463163297e+00,-4.547370009958723358e+01
5.213801402443802857e+01,-2.508472456736711109e+01
-7.770124909974687455e+01,8.900043335253957366e+01
7.946901560275905751e+01,1.052147437978476461e+02
-4.789522016503947555e+01,-3.481256991384297805e+01
7.553960761164205451e+01,-3.462066369883245898e+01
1.506146354209256089e+01,-2.201858779018180812e+01
-1.488502661951508088e+01,-6.332348416428568072e+01
-4.078501013844525147e+01,-1.230076315394259012e+01
5.728548833957712816e+01,-6.168258599922365448e+01
3.833299278743327321e+00,-2.990365583299314167e+01
9.040390658290963444e+00,1.106212062289806966e+02
