-3.201396257976809352e+02,8.231263880000528843e+01
1.468049260836659187e+01,7.163894131937208698e+00
7.440592070976070715e+01,-1.952784802909092718e+02
4.541541462242968237e+02,4.591285793181140207e+01
5.657162452858315760e+01,4.716572332900946662e+01
-6.862942859376282456e+01,1.851745399258942371e+02
8.861121457382071753e+01,1.027016473033930453e+02
-4.338838423913423270e+01,2.362020122404117615e+02
6.610651366463645218e+01,-1.467336719724130489e+02
3.555850776172596852e+02,-1.271471489070493419e+02
-2.837774689947286788e+01,-2.314159142031742533e+02
1.687087190907543999e+01,-1.078547847698961561e+02
-4.300190317425064990e+01,-4.328428295807065090e-02
1.194391560080319152e+02,-6.613357545926066905e+01
-1.533394485404332670e+02,-5.478413682804183793e+01
-5.697534060781081422e+01,-8.235344596395634653e+00
2.366331428200951592e+01,1.358509503365808371e+02
-2.501496402919981108e+02,2.569828939992649453e+02
7.749638738410000371e+01,5.019740175035821750e+01
-6.130563275886685659e+01,5.115815154730250924e+01
4.826771983287785872e+01,4.346882771513325849e+01
1.007414477179241459e+02,-1.350150297035804137e+01
-1.968718364822072999e+02,8.014769341080099707e+01
2.323258188459451645e+01,-5.856088371134208614e+01
-1.429741572060619887e+02,5.297279155384307359e+01
-1.585193203149317753e+02,-7.078698476168989373e+01
-1.242087023868933642e+02,3.385781842146240450e-01
1.430589564842177595e+02,3.936824328818969576e+01
7.255196056558246198e+01,4.507408175979969123e+00
-7.631667299938534654e+01,-1.540469234094052240e+02
1.186612570610269302e+01,-2.361237771996268862e+02
-2.674901999521589602e+01,-9.244174191459481449e+01
-1.241449075803492121e+02,-6.862770497541605152e+01
8.063914644544449573e+01,1.113185106244478959e+02
5.443112495985651123e+01,1.100944397567683950e+02
-6.588463895089920186e+01,2.627251985506938468e+02
7.577322746737577575e+01,4.883856235875015983e+01
8.546890826823268839e+00,-1.432189620284381171e+01
2.059225941966840594e+02,1.082772885908736811e+02
1.254682427453083733e+02,4.195414254945731614e+01
-1.629762265694881194e+02,2.182733699050992016e+01
-1.483240819520244997e+02,-3.767748357188188635e+01
7.718391638110793451e+01,-8.423307886771813457e+01
-1.324255592825980727e+02,-1.225409077808647709e+02
-1.005497874056955112e+02,-9.644866455270076244e+01
1.035627898740838333e+02,-1.273102945480089510e+01
1.673902389648485780e+02,-2.364893095362092481e+02
7.879934825011912380e+01,2.644472507827709933e+02
2.335113342970569477e+02,6.289549466457524574e+01
4.016531251539154823e+01,2.926919504216879631e+00
1.827632984979257174e+02,8.553290609167295599e+01
-3.393800947023567005e+01,-4.390633367962199429e+01
-6.978198699049717391e+01,-8.938401425112975573e+01
1.236096959193418598e+02,2.632439899715112119e+01
-1.010979117361265196e+02,-1.399800324161657450e+00
7.002032545019160281e+00,-1.791727181219072520e+02
-2.117733904957980826e+02,-3.156650841938105145e+01
2.187557154989701189e+02,-1.500228584700064687e+02
-1.463765211208450125e+02,-1.110834912128800909e+02
1.286793074432737853e+02,9.784035050139893031e+01
8.370877388558762178e+00,-4.000837365178291094e+01
-1.870965337407196500e+02,-6.657119278364891102e+01
-8.035625547192380225e+01,1.380576749451832370e+02
4.961447547353487408e+01,-4.262928346301765004e+01
-5.431929059870907395e+01,-1.157833020029200668e+02
-3.015862097646614188e+02,4.535488766965212193e+01
-3.194939471934458552e+01,8.922024849809859859e+01
1.269915201939733329e+01,3.870930559758387801e+01
8.870679041233459827e+01,-8.123586124809568787e+01
-1.092128332051523500e+02,1.602095930160280179e+00
-1.468524366681773472e+02,-4.643902195708846534e+02
-1.920479082330981058e+01,1.144762102486395037e+02
4.811384022927548409e-01,6.415111740078327784e+01
6.882934116350290310e+01,-2.879954250224096057e+01
-6.857719881476441515e+01,-1.690202076974539409e+02
-3.807048633246666327e+02,1.561733935710031460e+02
-2.669145937653417150e+03,2.973264231512315746e+03
-2.446266730083119398e+02,4.287036736828299865e+01
3.166564690915637357e+02,2.083717908771296550e+02
1.512393348908387054e+02,5.291922580438858148e+01
1.969014617971294854e+02,-4.321993017182706609e+01
6.941655844240196416e+01,-2.195463025940877912e+02
-3.874769649789617798e+00,-6.474285119075332773e+01
1.457928076005407831e+02,-7.691023854685602146e+01
-1.231596498147204244e+02,-1.133315130078022008e+02
-2.142439112583830365e+02,1.628594937677973746e+02
1.274152210765471125e+02,-3.187291476880663055e+01
1.716372756567236024e+02,1.793134105977970592e+02
5.973790004964345002e+01,-3.298461918402063020e+02
6.692438296163784628e+01,-1.084216229956339248e+02
-7.924218520066028759e+01,-3.451602922431992404e+00
-6.929160179842291711e+01,1.315285877348637200e+02
1.803576108382395660e+02,-7.324755964516117501e+01
-6.620840770477573756e+01,-2.210379573291731958e+02
5.372757820288592256e+01,-2.624499742200259433e+01
1.812395186441897863e+02,1.797777346326195698e+02
-6.152242974278869525e+01,-1.825342123833311092e+01
9.324619827412364259e+01,6.424363713906373619e+00
-2.728302855347058298e+01,-4.868339077325134667e+01
-1.160251923091549600e+02,-3.144691696172607465e+01
-5.050858471930501992e+01,-3.787261593838669427e+01
5.967468423366332786e+01,-1.459636204007674678e+02
2.887443367957425266e+01,8.171786895246098581e+00
2.950342690815919582e+02,-1.193070420307421386e+02
-1.071612945539487782e+01,1.028927805208870865e+02
-5.552230058854299699e+01,-1.936620639317240204e+02
-1.316122956235523134e+02,2.244921537860986973e+02
-1.004791893103071629e+02,-3.025377438028590049e+01
-1.003111030721844230e+02,-2.501578285688240442e+02
-4.105466519779749746e+01,-9.650867779607422392e+01
-1.771240119329751295e+01,-4.333727075275135121e+01
-7.464186729349151506e+01,-1.268594027915989386e+02
-1.158629059145283975e+02,-1.096435279872227397e+02
-7.776385274361506106e+01,4.837499370219611450e+01
4.025098559757719840e+01,-4.079451833821887874e+01
1.553630572142495510e+02,-7.784033998891040085e+01
-1.301200085069580155e+02,-1.682640156931277602e+02
3.244376092073023869e+02,-7.501846087753904158e+01
-5.894539163567999651e+01,-6.594191227631743857e+01
9.719954056785900320e+01,3.666517040289421914e+01
8.578063899271825221e+01,9.517751877014893580e+01
1.678324278123361069e+01,-1.367750927404067909e+02
3.114502366365800867e+01,1.100044511678631487e+01
2.019466733159297789e+01,-1.999135938868841436e+02
9.337383105314683007e+01,1.752447072877188816e+01
-2.037214276578838223e+01,7.810968464963224278e+01
2.624417806736587266e+01,1.546465503503430909e+02
8.638993953728832764e+01,1.251273318580784277e+01
2.411985519437279990e+01,2.216265735057763777e+02
-2.955470682993768250e+01,-1.208083975232317613e+02
8.958860730560773789e+01,-1.858537197409900159e+02
-2.210470111136014566e+02,5.384757257668543673e+01
5.325057581741276636e+01,-2.596095174445113329e+01
1.279109008178351701e+02,3.882728724773211582e+01
-3.479269629091893989e+01,-1.077942969923784915e+02
-1.104448938000918190e+02,1.242605057843409355e+01
2.933114854118454105e+02,-2.561125744351655342e+01
-4.391617376097455235e+03,-1.373125701697368413e+03
-1.248377126153207541e+02,-3.729361552604286700e+00
4.002309702496773411e+02,-4.634948356665528024e+01
-4.028822852294725720e+01,1.937468870838018802e+02
5.504985620254043965e+01,-1.162817159856038387e+02
2.715252977079172751e+02,-1.406184860979924167e+02
7.000376126398501242e+01,7.072492998035211542e+01
-1.868550773917877166e+02,-3.027008714144642099e+01
1.181367078385183618e+02,1.019955235578700865e+02
-4.475713708750174646e+01,1.236375785086150501e+02
-8.530037315689409638e+01,1.784021825235023186e+02
9.570214269909669724e+01,-1.421313333055368844e+02
4.532714229021883767e+01,3.580312920802604282e+01
6.175258406136045153e+01,-1.760655823579718628e+02
-2.103925985298190540e+02,-2.329299600513863666e+01
1.202607579699321292e+02,7.949549753159007537e+01
-6.929050543647882421e+01,-1.743801719980837674e+02
1.481879227151445377e+01,3.121894785944547834e+02
1.216727310501028825e+02,-3.161883936591974731e+01
-6.830088320120245271e+01,-1.054571645581837771e+02
1.466830129318546483e+02,-3.864558543843946126e+01
1.807268305746942190e+02,-6.056741676892898596e+01
5.302261802315509158e+03,-2.475775659875551810e+03
-8.898835664130132272e+01,-2.872732542796193798e+02
1.569055313094600024e+02,3.600960805690195343e+01
-9.870795208695186318e+01,2.906220871638911518e+01
5.866688664069167913e+01,7.832708232768251833e+01
-8.644763376518881159e+01,-4.620054102652596839e+01
4.982619127164494444e+01,-2.031050699315854402e+01
9.240881496519250504e+01,1.218248907340406184e+01
-3.900949480586132001e+00,-1.903775853469309425e+02
-1.537031748242536651e+02,-2.043392718387582079e+02
1.316876537549561732e+01,1.133061588375852580e+01
-1.221433609176584696e+02,-1.212083874437164894e+02
9.178690963218411980e+01,-6.075710006292163001e+01
8.569142315686754330e+01,1.208524667252679166e+02
-6.650189103412787972e+01,-5.468504951567572192e+01
-4.117243755290265739e+01,-3.041284626218805798e+01
2.366556405367888871e+01,1.556212504879835592e+02
1.144454647623463650e+01,1.745227453665150392e+02
-8.480016176015595875e+01,2.197176058521758364e+02
2.662246078475837763e+01,-3.367547129760930602e+01
-6.641939094999217730e+01,8.826327776917700874e+01
-8.532300780531413409e+01,-2.093970215145027964e+02
-1.128402782929730108e+02,-5.730897225085402624e+01
4.908812423763354360e+01,-6.630178722584203399e+01
-1.004156961439331468e+02,-3.533754244469641748e+01
3.124630223681154462e+01,-2.866417465192947844e+01
1.637835562949074131e+01,4.227158678428787653e+01
4.138201439462433484e+01,-1.084693115311233385e+02
1.320602854211730630e+02,3.028861604369760840e+01
-3.122640567977659742e+01,2.219330895190365283e+01
2.649255355719693057e+02,9.045894989973432132e+01
1.175176015186504088e+02,-2.717387072036884206e+02
8.697136034638056401e+01,-6.651815760791545351e+00
-2.064772071788151493e+02,1.176558196610790645e+02
7.358480976769008919e+01,1.918113659079818376e+02
5.146291043149604860e+01,-1.019901458081015164e+02
-1.748823627153069893e+01,5.809569457355075173e+01
-1.710171261036960573e+02,-2.269117304718542130e+02
8.707722933191508474e+00,-8.225958693000896460e+01
-1.293049302296060148e+02,2.924766928453202741e+00
7.128130340934098363e+00,-5.898899341108632655e+01
4.352563389598235943e+01,2.375616015169305228e+01
1.984547754958295229e+02,1.075568101671227339e+02
1.641575439206469014e+02,-1.467755048138884888e+02
-2.631230469251871114e+02,1.748147278135693341e+02
4.293724294490384352e+01,-3.059706335923203468e+01
-6.865797944122620322e+01,-2.638412954751662198e+01
3.865979220850078946e+01,-5.229484425057616193e+01
6.157588055623537571e+01,1.019907581756081782e+02
1.673094523348739529e+02,-2.459536744766946583e+02
1.260051711125467477e+02,6.804342332311007624e+01
1.412803253868777915e+02,9.782664840102340165e+00
-3.308245854353135229e+01,-1.633076858662132835e+01
1.857834110273830319e+01,-2.042605385857149791e+00
5.842376463132703890e+01,3.652632352671996330e+01
-1.543042157444759539e+02,-2.040233994536705495e+02
4.712401507552165754e+02,-5.654554357445588408e+01
1.224825494797770489e+02,2.713078087280051420e+01
1.329822868860313179e+02,1.530161341209304453e+02
-1.038577717586246791e+02,-1.649788484803247002e+02
-3.211900537797119171e+01,1.036596947892994649e+02
-6.918146962886850382e+00,-6.758999231117947204e+01
-9.829097529469940753e+00,1.105121907643021189e+02
-2.424075969920507987e+02,-9.470653163182885237e+01
1.783877596326260573e+02,-6.137735532956624240e+01
-9.899012991786115379e+01,-6.252886287541199550e+01
-6.299984061054578888e+01,1.702903104106357546e+02
-1.460462416419680380e+02,-1.171073000992646342e+02
8.750733144330757796e+01,2.728943668869331987e+02
6.191030083427617114e+01,1.372579306682012223e+01
6.935150084263393921e+01,-5.455156289486049914e+00
8.156513362635974929e+00,3.148643296063496688e+00
-2.896678192392459827e+00,-3.296782301853999542e+01
6.640810138839357535e+01,5.368331684681358240e+01
3.044894757314102662e+01,1.288251280927418065e+02
-2.222678774992069961e+01,1.043473350603887297e+02
-8.453980277790504871e+00,8.187291512855890119e+01
1.893656707786619791e+02,4.469812235916500498e+01
2.647849462248815371e+02,7.093034753863277331e+01
3.281111258399324697e+02,-2.620371188639433413e+00
3.568988903543573343e+01,-1.524339888566493784e+01
-7.064447000850515224e+01,-4.083184448232253061e+01
1.121490751653267068e+02,3.136128180338154436e+01
2.088482215623767217e+02,-1.649507965982934650e+02
4.519643738453893889e+01,5.499221347628687750e-01
2.345619047926405543e+01,6.560099677859138012e+01
1.362290645594491423e+02,-6.234579102349883106e-01
7.587011959381642612e+01,1.134304000962247585e+02
-4.622075348862092170e+01,3.415530215570950645e+01
-1.257406524226048674e+02,5.088765542026106914e+01
7.732567189163015087e+01,2.236945312817631315e+00
-5.962675511484908952e+01,-3.528637670157636563e+01
3.590224711561849347e+01,3.183466095901051673e+01
-3.591817936334815897e+01,3.003095407280462581e+01
1.749943209821999446e+01,1.047466571962872735e+02
-1.899376722199697554e+01,8.341784507262367754e+00
-2.313064843592306659e+02,4.880204343576127712e+01
9.095942325658008087e+01,2.225377370708210023e+01
2.513089845048518356e+01,1.338632224572336327e+02
8.922285476064018894e+01,-1.737332144445522886e+02
2.795893948381051075e+01,-2.606576308891918714e+01
3.923401881352370424e+01,1.673068763310116083e+02
1.335365293260184956e+02,-2.594250379154046868e+02
1.412070490980585760e+02,-6.856315536369348251e+01
1.416379779211374057e+02,-4.133359593407003985e+01
-3.742642397432219923e+02,5.919443853554351875e+01
-2.688661435142550999e+02,-8.850613768875095388e+01
-1.526118246455963856e+02,-2.073652572132393956e+01
-2.718017566283068049e+02,2.175050339207146521e+02
-7.628435790953787432e+01,1.185298314611010539e+02
2.361874008484729615e+01,1.296922543496424112e+02
7.089998694493063169e+01,-7.150877777914003275e+01
1.239995907079343311e+02,-1.697389507610414512e+02
-1.476592655851697771e+02,-3.368023925461760371e+01
-1.225361873878241070e+01,1.200920793966727302e+02
2.945500127860214690e+01,3.321243158964367694e+02
-1.172379248147004915e+02,-1.470735271125171550e+01
4.676514291438707005e+01,-1.054530120521767742e+02
-1.238874315981085061e+02,-2.745257058059026463e+02
1.577722452906467936e+02,-1.401241636127498680e+02
-5.874012254221688067e+01,-5.329284264510734204e+01
-8.998266532472540291e+01,-3.837590395842217106e+01
4.328391192552922817e+00,1.213532321630480908e+02
5.581906580043524713e+01,3.565445920489603537e+01
9.792732964063362999e+01,2.573674145793370371e+01
7.762094057113091594e+01,-3.995207993002607054e+02
-7.210465910651878119e+01,-3.997262273267645014e+02
-1.322167402649662336e+02,1.007642496061680930e+02
1.341016288330887392e+02,6.510538797465689242e+01
-9.751541043957662680e+01,1.512055487451043945e+01
-1.736731131983206296e+03,-5.983677793414529589e+01
1.645621385998679500e+02,-7.112331942692690312e+00
6.391672256859247625e+01,1.586967671838338561e+02
3.066832706363934236e+01,-8.600134918290791575e+01
6.585643629861601767e+01,-2.053591932529382902e+01
-1.216547892044774848e+01,3.240152128961131694e+01
-6.322129244060830189e+01,-5.623112734115045441e+01
-5.701764494492819324e+01,-4.520389199178787294e+02
-6.777757682967441610e+01,1.174102575453989630e+02
-1.708090532859276038e+02,-2.295769504516497932e+02
8.926870099008515069e+01,1.179956960890173150e+02
-1.722549588453973683e+02,1.859200433833727288e+02
-3.539196708895845944e+01,2.934462348702417245e+01
1.665279760526081532e+02,2.462942631633539747e+02
-7.117649295214560823e+01,-1.641074286351874036e+02
-7.357492216368930826e+01,-9.993394352569130490e+01
2.115071812809275542e+01,1.113155586078422630e+02
7.724360434217540217e+01,1.947466590310599210e+00
1.911156035975473699e+01,-1.570460819129479830e+02
8.422686762727296355e+02,-1.782822330460806597e+03
2.453768000913390495e+02,-1.334094450457378969e+02
1.169088630827438493e+02,2.767213314720151729e+01
3.472910108916075842e+02,-1.725454780704087625e+02
-3.281336067988696215e+01,6.039181191115844172e+01
1.300753722055979154e+02,-4.911989077372008694e+01
4.568531083929742920e+01,-2.383236381160934059e+01
-9.156650293157468923e+01,9.901081581730583991e+01
4.935542543365244228e+01,2.167017817608998698e+01
1.069863726826803543e+02,-1.515897352433684375e+02
-5.990068060641695169e+00,-6.189819012749546090e+01
8.501950165744416665e+01,1.792447374865948291e+02
-1.672429213849889462e-01,-1.935787669529314314e+02
1.909034199401124283e+02,5.782850307170056112e+02
-1.266412052306443314e+02,1.457914945441901864e+02
-7.431109592038261269e+01,-4.587919012108847028e+01
