4.988951878374136299e+02,-2.410857424206601536e+03
-5.314870973675738242e+01,-1.040892703111048405e+02
4.132946791929016150e+00,-3.318413002564509640e+01
2.817429666344128592e+01,1.158808485052565516e+02
1.457671012399925985e+02,-1.303690430224349370e+02
-4.056724939913311800e+01,-6.545982490865446835e+01
4.046655072096113059e+01,-3.958502889316774542e+01
-5.264185021469995718e+01,1.051183067923716763e+01
1.925287408572875592e+01,-9.585617472674345052e+00
-1.901593472029157184e+01,-5.836050748890528439e+01
1.841583196561536440e+01,-3.256232543187434914e+01
1.369462748282028031e+02,-6.071625077963587103e+01
-1.355550459150032516e+01,3.003637455777928977e+01
1.895508001904661288e+00,-8.283548472954301189e+00
-6.788082071177912269e+01,-7.398069615597457016e+01
-1.191090186556363939e+01,-1.828157077354389770e+01
-1.875348920646735351e+01,-3.296432329958286722e+00
-3.370905718280039487e+00,2.138072344866187535e+01
-5.458217754386429021e+01,-1.114599638321121589e+01
1.255997899583008177e+02,-1.323148021330118524e+02
-6.074275143533384380e+01,-1.928891311173691747e+01
8.795032930416284145e-02,4.020725084651822812e+01
-2.119163814193928275e+01,7.378241713296812776e+00
-2.056969835358217551e+03,8.571254578451483894e+02
-3.255180004808228489e+01,2.209049114163706751e+00
5.636459489411233648e+01,-5.971550798441219854e+01
6.083752299253978890e+01,9.865845560571301576e+01
-7.848746362079070060e+00,-6.067039146263355320e+01
2.317694492366106118e+01,2.056054047558349751e+01
-8.862169100137121447e+00,-1.958101536234497786e+01
-8.528392249075342590e+01,-4.702036882346528728e+02
9.924197327329558505e+01,-4.613695878214072366e+01
9.876898844086602125e+00,1.277896559289539269e+00
1.132388146916712657e+01,8.608085115280578847e+00
-7.498053371820545010e+01,-2.586617696778912645e+01
1.004027539987991879e+01,-6.942444674162797469e+01
2.700986091203584749e+01,-3.478166496253760442e+01
3.452716243109005489e+01,-8.008077615282554973e+01
4.487823785333662840e+01,-5.538529711710395276e+01
3.450318905704020978e+01,-2.080815689529089241e+01
-3.742548274046097134e+01,-1.660421209714234791e+01
-2.514106883220602867e+03,-1.430638455594086508e+03
-3.144765913949536085e+01,-3.598469097064693045e+01
-2.376456686464660706e+01,5.565736543797591196e+00
-5.642942793846543026e+01,-1.115976283675121721e+02
-3.776714400951342920e+00,-2.055084097463184634e+01
5.180869686149656594e+00,2.736017669544771636e+01
6.833988014267060862e+01,-1.030566638844123020e+02
-2.419272871863496377e+00,-2.447310249247287572e+01
1.364392636544645931e+00,1.442203266270385420e+01
-2.747572414961828358e+01,7.026255009403760410e-02
-1.158291309459805916e+03,-5.431144649405919154e+02
-4.475517670612487109e+01,-1.377489963736785583e+01
1.651059368158501073e+01,4.906656863382458056e+01
1.113849876765905833e+01,-3.549800688545245464e+01
-6.532651223809478935e+00,-1.172113218410556357e+01
2.904895435074528365e+01,-3.433956685083159499e+01
1.305572920202588989e+02,-7.097495367164047764e+01
-3.707203100949244856e+01,-7.671044485325097639e+01
-7.205149232715784535e+01,1.605960434456019570e+01
-7.094207190984265221e-01,-6.932230671626546048e+00
-2.534814863550384700e+01,-4.027798624571319763e+00
-3.793515401888404170e+01,2.745653078417718618e+01
2.890853144962717636e+01,-5.254735325862254314e+01
-1.582823406716326815e+02,1.346296451459484445e+02
-1.655757120476009447e+02,1.603831716295883680e+01
2.207512146051464441e+01,1.016540666095842624e+02
-5.584618635987040136e+01,-1.297694386990003750e+02
-9.096824781757612755e+01,6.169385467433350811e+01
6.515870186950795073e+01,-5.577137291327316149e+01
-2.231689494979907806e+02,9.772250271716147552e+01
7.819319751892837189e+01,7.339808438918527145e+01
7.901342388267414663e+01,7.900177712995436252e+01
4.288802009661181813e+01,8.518510454332688653e+01
3.027188770368453574e-01,-2.039720318268009791e+01
-4.062537757833900365e+00,3.157512747214859417e+01
9.843087322244448600e+00,2.493316049920438005e+01
-2.905684943749227145e+01,-7.729024955129676755e+01
-1.221605706111248413e+00,3.127257944370909470e+01
-2.652068894707626612e+01,-2.865675603980488972e+01
3.166592498174400916e+00,-3.579413860687807158e+01
9.870829490037033693e+00,-8.049873331548856470e+01
-8.170534478787731203e+00,-7.535285529086318945e+01
-1.000602835143967617e+01,-3.364577605566332341e+00
-2.804018816197435271e+01,-6.565438900167886516e+01
3.154534377059850669e+01,-9.257783294544182695e+01
2.609876027436085977e+01,-4.469110609269317536e+01
-5.637514731857048389e+01,-1.958678801810320946e+00
-1.302661335716403812e+01,-3.861101065571605773e+01
-5.935919097560170599e+01,-1.098457867662135783e+02
-9.286285986964223866e+02,1.884171783118643816e+03
2.150284093558433440e+01,-1.187171119809254947e+02
-2.636881892113402728e+02,-7.189477758882806484e+03
4.910525397236571621e+01,-6.800460750589680003e+01
-2.858043464905410858e+01,-3.320491223423398708e+01
1.149221697646100537e+01,4.113073377505001815e+01
-2.663312903931755926e+01,-3.899577033479446442e+01
1.001290437288538904e+01,-8.108163102138730949e+01
2.196611264902439586e+01,-3.907207163877698974e+01
7.524134119011814725e+00,-9.658877015316708992e+01
3.378927516277148015e+02,2.203925921645055951e+03
1.545920758782551863e-01,-5.238266691762134997e+01
-4.450732216345647885e+01,-7.061240366295949400e+01
-1.760583521751463820e+01,1.042310169021688040e+02
-1.670033292562000895e+02,6.373232826572562999e+02
1.667601192280941547e+01,-3.201782244309800518e+01
-1.595814004283463561e+01,2.135608628325616376e+00
-1.519140724024595457e+01,-3.924843190391589332e+01
-2.284800365935605271e+01,2.577990567742737227e+01
-5.608285318091044758e+01,2.697853946237956535e+01
-1.480872858163365891e+02,2.437192885537317721e+01
-9.050827162847031815e+00,3.389865551368090735e+01
6.867903797777380248e+00,-5.378737010220432069e+01
8.220909635909830371e+00,-3.080264261216192523e+01
-1.885877701017141561e+01,-7.287591123738836529e+01
-2.047994698307561734e+01,-8.955480076663100419e+00
-5.888973571332623180e+01,1.171350254504562827e+02
-3.402608795542960962e+01,-1.532733035802683830e+01
-2.151829752417756225e+01,-5.621675274618237239e+01
1.477925084195815941e+02,-1.754181987598744854e+02
-5.779915409723139419e+01,-3.361115133751428630e+01
1.491117012013483418e+03,-6.020168483434317750e+02
-6.847544019816604077e+01,1.252379505138778093e+01
4.844789037525402620e+01,4.054196451263171497e+01
1.674773311326154257e+01,-1.168070045141282947e+02
2.719447933193921472e+03,-1.213340825343706456e+03
-1.564864524577735665e+02,2.049044139098658661e+02
-5.352355811915925443e+01,-6.279208773065647620e+01
-3.489396705854929337e+01,-4.864721797797366776e+01
3.205923258754302196e+01,-5.804565561095679982e+01
-7.144937851278206153e+01,-4.827126074329935790e+01
-2.409260133400672022e+00,-6.888431755063372464e+01
-3.919546521421826579e+00,-2.403409501754713773e+01
-2.489949058939018656e+01,-8.589358369068243348e+01
9.124600644346621266e+03,-1.810024981280212523e+04
5.003272060184218617e+02,2.823807371589061859e+03
1.170671293593114115e+03,-2.197907087973947910e+03
-8.369858390969200812e+00,-7.038631311639237254e+01
-3.441926065032409809e+01,-3.649329073132845025e+01
2.789080673505195840e+00,-7.562555676807228622e+01
-5.358471098609615524e+01,-5.813010092903431314e+01
-2.129289655939710428e+02,-8.959408956530431567e+01
1.821717384329747702e+01,-2.733446700805214036e+01
-4.500612381374114079e+01,6.984753898759011870e-01
-5.002598591940356698e+01,-4.917922979830299113e+01
-5.990229904236267444e+00,-1.148258181152807289e+01
-2.158517815210555923e+01,-3.603108190638970143e+01
6.609545457825576875e+01,3.155478877617074573e+01
-8.763642709071461923e+01,-3.460225032463701389e+00
-8.812221675433171697e+00,-1.308753614132663579e+01
-2.630193013941793367e+01,9.163955248291413724e+00
-2.672567102156119390e+01,-2.098224586821464399e+01
-3.273811899897566491e+01,3.033118986277839113e+01
1.295957683363112878e+01,1.798642271397967107e+01
5.333692771400520449e+00,-1.522679661413346786e+01
-7.841081598007424702e+01,1.147356898081901111e+00
-1.292481036677013151e+01,-4.552310863721307754e+01
-2.898759606125379307e+01,-1.804571283160584372e+01
-2.821702865460300913e+01,-1.184670536201597635e+01
5.439734460333765753e+01,-1.484843671693016276e+01
-8.218396910144077694e+00,6.905399818620109897e+01
-1.122416154761799874e+02,-1.058427482778054696e+01
-9.840433246686773217e+00,1.835136561156433288e+01
-1.002654523671646842e+02,-6.847944454051010155e+01
2.557963304106560187e+01,-7.326811309491275459e+00
1.045412777565771449e+02,-6.813156882965500927e+01
-5.590429487842906298e+01,-2.424576898013214077e+01
-1.991633891169258774e+01,-1.655623352036319673e+01
9.089321354562666500e+01,4.311129936949662778e+01
-1.453961297683133402e+01,-3.092850563505674089e+01
-1.888482416871434255e+00,-3.791190542050187418e+01
8.944554811484856316e+00,-1.943115738313464647e+01
-1.777886929809328720e+01,7.766990959694698660e+00
-3.542407037644264278e+01,-9.332988316455943512e-01
-2.475929541147633373e+01,-4.024619809831979467e+01
-7.074742634143548514e+01,-6.562919969258483377e+01
-8.008697690531609226e+01,5.332133930760294760e+01
2.226606668463080041e+01,-8.098864197915321483e+01
-1.657454581984008612e+01,-4.864534668463448952e+01
-7.014452105472918220e+01,-4.754547882522808777e+01
8.463709838019699561e+00,-3.387610408421795682e+01
5.362434106691153346e+01,-7.924010948140025334e+01
3.171900415010495777e+01,-1.219861316857902551e+02
6.061417290414370029e+01,-3.102591429588137828e+01
9.847563321078899889e+01,3.128714618121878743e+01
-4.640581597140962344e+01,-2.282896845332864189e+01
-4.989274272131940080e+01,-3.898848752321143252e+01
5.925393069947465818e+01,-1.033721475156945502e+01
-1.347731540795386707e+02,3.737590357302261168e+01
3.601464353756772852e+01,4.287321320702336891e+01
-5.194608041818398192e+01,-4.474773136433979559e+00
-5.845248852470125911e+01,4.957891504329420940e+01
-5.785356956037175991e+01,2.097157700602451058e+01
-1.194226164906081955e+01,1.799893098293493665e+01
-9.044978047332969027e+02,-4.010508288991882637e+03
-2.013341589267330534e+01,-9.400796408844241725e+00
-1.335142730419592638e+01,-9.665728759138332293e+00
-2.122781617338678828e+01,-8.548774496181475513e+01
-2.330189261370949438e+01,-1.890284352783274002e+01
-5.516311242095547129e+01,1.108514781250632408e+00
4.264196445751433195e+00,6.153965974977136710e+01
-1.871360588826321614e+00,-4.572981039042750950e+01
8.595910722063525355e+00,-2.552417537281763060e+01
-3.324466283521310572e+01,-6.324556610159055481e+01
1.077370168583657204e+02,-1.016558257645801433e+01
9.423718450879354336e+00,-5.531972911109966873e+01
4.274511855475277144e+01,3.120138266547332861e+01
-6.899467755908304412e+01,-1.444909908303279167e+01
-3.950196525380594892e+01,-1.017997452740760309e+02
-3.281619577106848595e+00,1.786810552361652427e+01
-4.532562072597249880e+01,-1.498153597477909393e+01
-2.737933963121687952e+01,5.384025551407064825e+01
-3.922799579535507064e+01,1.149100418733631912e+01
4.533022575216438099e+01,3.611244771840620871e+01
-8.336755593357297300e+01,1.552281060548208558e+01
-1.012053449823744167e+01,-1.433840913066183376e+01
-2.020103828892849833e+02,1.147911786361775199e+02
-3.265093100806944815e+00,-5.922392112794253904e+01
-3.255003912325570781e+01,-1.225504019321751059e+02
-1.019473366956589189e+02,5.253347525126991968e+01
-3.485384225658313539e+01,1.939654471317815521e+01
4.292610684838826351e+00,3.254574206448940998e+01
-2.674722918850122610e+01,-3.025206313069787711e+01
-2.300372185568612338e+01,-3.546099750314510857e+01
-3.433603674893007707e+01,2.701196452110583479e+01
-1.844502652689222799e+01,-9.466205609502511109e+00
-1.345127199645420468e+01,-4.262221543072528362e+01
3.234847136105017995e+01,-1.271738514925144159e+01
4.787141513332105802e+01,5.078236426852419783e+01
-7.366612499664702796e+01,1.490230527693751483e+01
-2.819458478737416485e+01,1.225374515748778670e+01
-3.164456437348149009e+01,-8.714346209047808145e+01
5.567436809674645382e+00,-8.926813699065610308e+01
-1.643920225469719867e+02,-9.239271875481398411e+01
-3.917979544576653694e+01,-3.403156952987290396e+01
-6.896009045092992551e+01,-1.443434834634632757e+01
-2.154192827786471298e+01,-1.921796825786433871e+01
1.457146440468737758e+00,-3.801015654969301494e+01
-6.154897566386089203e+00,-5.072327448053273002e+01
-5.163443664036984870e+01,5.593335677391759297e+00
-6.536047360492483449e+01,-1.383693362699559160e+01
-1.399028292943581597e+01,2.403301600281081818e+01
1.821965234130248064e+03,-1.811071157943219532e+03
-1.267213482164060707e+02,9.394416571410198458e+01
-4.007666305239178683e+01,1.862352174878393996e+01
-2.830959101053249682e+01,1.895977198352034776e+01
2.071202003053060636e+01,2.603788522579164155e+00
9.177601840475008999e+01,-5.597503999343690140e+01
2.035462018446351749e+03,1.392498109162206447e+03
2.278605909553289877e+01,-6.395195428583311070e+01
1.595114860308858074e+00,-1.498527498299490546e+01
-2.185986087700873881e+01,-6.937608854622054366e+01
1.867458546444334733e+00,-1.708287158778256654e+01
7.348342691576203123e+00,-1.265312063118039134e+02
2.392349598471765148e+03,-3.459264768255438412e+03
-5.740932335813272402e+01,-5.447419617727855723e+01
-5.247545243637094359e+01,-6.543012356528535634e+00
-5.168860640689951680e+01,2.126318163775000514e+01
-1.667830849361850554e+01,-3.730590070855605234e+01
5.474963288134949835e+02,4.801082868765160129e+03
-4.072178574789553807e+01,-2.632560489854088459e+01
-7.067794532420471398e+01,-4.187444836620933586e+01
-9.801914291939159796e+01,-2.748214954596688742e+01
9.140558056171116164e+01,-1.850713981285896992e+01
-7.342991475843994920e+00,-6.802719759789003007e+00
-2.019380379099046863e+01,2.174803504303872259e+01
-5.191998177124949621e+01,-9.004797530398039385e+01
2.639877453401132446e+00,4.197088752128500744e+01
-6.535784972807917939e+02,-6.593345268406712876e+02
-3.239520201429790802e+01,-4.045570341510721590e+01
-2.538367568061324420e+01,-2.291362081797934991e+01
-2.316539846171199457e+01,-1.475035097132898620e+01
-1.613380118587954826e+01,1.104811397492905467e+00
7.806258702181140485e+00,7.669929497606594282e+01
1.037975033707114925e+01,3.241679238488858061e+01
-3.289003943423340104e+01,-2.896253190877262895e+01
-3.117264442427432058e+00,-4.646391808559830849e+01
-4.664320701091958199e+01,3.432569444006865211e+01
-1.959727565393931314e+01,-2.021763096605898369e+01
3.568212403786100850e+01,-3.288849630152320902e+00
-1.245987232534207578e+01,1.791262979784340015e+00
-5.852570503735026186e+00,3.899441900758260360e+00
2.700672348341558759e+01,-3.469716466909194708e+01
-6.747168162392479474e+01,4.905894227282803399e+01
-5.810068191475103561e+01,-1.325611123040255279e+02
-1.154600191155725497e+01,-1.147997159452607363e+01
-3.347655199726353459e+01,4.382285267372384396e+01
-6.149886200544311521e+01,2.323347716092808213e+01
-1.900411070572282313e+01,-3.363813052572615536e+00
-8.586969785706353164e+00,6.786637679727554051e+00
-2.872525973258479581e+01,-7.104713689378364450e+01
-2.223770693770985929e+01,-7.651912440539399896e+00
-6.033463902454794692e+01,-5.654765959334987713e+01
-5.237166177064148087e+01,-3.661413314746256731e+01
-1.606532318901712841e+01,-1.073280383845977752e+02
-7.003863090495114818e+01,-1.732627592154804219e+01
-4.864279745985082570e+01,1.557897710812711978e+01
-3.236767938990831261e+00,-1.767949002490654919e+01
-9.047673331142543418e+01,3.379888474883871119e+00
-2.836977682524901567e+01,-1.227163564548331109e+01
-5.242907034925735132e+01,-9.035252852195007733e+00
-3.532793726538726808e+00,6.885467455097915490e+01
4.961984093976692378e+01,-3.119954474785111032e+01
-7.800563527241907025e+01,2.993294517061140070e+01
-2.572789797783317844e+00,7.737285746538242748e-01
2.133859696211720891e+00,-4.711154662317665753e+01
2.702787136909194032e+00,-4.633631263544576484e+01
-3.418779611940223617e+01,-9.715493114282256926e+00
-4.920294302643429063e+01,-9.018468040269596031e+01
6.692725515374422685e+01,-1.416840352031491257e+01
-2.772825349543209938e+01,-1.812582797883066732e+01
-2.249529884370096511e+01,-1.941029903894639475e+01
-8.739193128378195397e+00,-6.253320025934495874e+01
5.451663674963530326e+00,-1.016873739228927853e+01
-2.335414249591413949e+01,-1.144467507702471210e+01
-4.800296016001996691e+01,-3.200674564396980060e+01
-1.024519266502889394e+02,1.481386755416675705e+01
2.515628632080932903e+00,-4.516204947852407514e+01
4.973443606630051050e+01,-8.077585465353728011e+00
-1.186625792749067265e-01,-3.325294974382092761e+01
6.400504156251220422e+01,1.130587730376617905e+01
6.049375445074958613e+00,1.025819933872558209e+01
-1.747148221291384251e+00,-3.872746843050862964e+01
5.981408326939819631e+01,4.974568270386985347e+01
