-3.617601334638677724e+00,4.562295886616900020e+01
9.811389388533530820e+00,-2.727418895283668476e+01
1.587529218730818670e+01,2.114594876163963022e+01
1.484295315487317524e+01,-1.421939423650844780e+01
5.174349222276075011e+01,1.360525051961322163e+01
-3.631926879993628177e+01,-3.788199239971108057e+01
1.596615253043652771e+01,1.604015709810305168e+01
-4.800812974505983277e+01,1.593159397108055764e+00
-7.363792852318176152e+00,6.947386120483811212e+00
4.867970897820323728e+01,1.384654479102733982e+00
5.417118431111135557e+00,1.393878554588255092e+01
-9.095717869974242475e+00,1.669329672255385200e+00
4.045901681229715763e+01,4.362867759732694140e+00
7.332478019138746106e+01,5.274185131434943230e+01
1.468333991717365627e+01,-3.733650052389317153e+01
3.418541864472929959e+00,-1.199659556188452036e+01
1.799133945919872701e+01,-3.759982858279073525e+00
-2.927668347913246816e+00,6.660206625311624329e+00
-1.781599268045065543e+01,5.946255441296019129e+00
-1.177118940579445017e+01,-2.611415477230150728e+01
-3.650620170278289578e+01,3.563621126938518557e+01
5.831670970954136379e+01,1.808031399237608738e+01
-5.650349625612500759e+00,-1.118214865379123424e+01
2.093067564251920487e+01,-4.397956885107632985e+01
-4.654764588133076253e-01,-1.884944456043570327e+01
2.460750349122517378e+01,-8.005881549512331219e+01
2.354679749620585838e+01,-4.676147816736115459e+01
1.313647303972287972e+01,3.273280692007730419e+00
-2.320094882065885145e+01,3.107958886663443820e+01
3.986826613081399984e+01,1.557442313038169068e+01
2.569206029136070768e+01,3.449750563903289446e+01
4.643098006798631161e+01,2.378232878936012540e+00
5.877167754376072750e+00,-1.378288654578656924e+01
-1.600301694074725134e+01,-1.804835088607636351e+01
-2.942386114735460367e+01,-2.533436484338421835e+01
3.494182129574524964e+01,-1.809733816662046735e+01
-2.611936896607668857e+01,3.417634606615257553e+01
-5.721167717414836318e+00,1.121292058615777165e+01
2.341521053118385609e+01,-1.188316236214365595e+01
7.715262313142260631e+00,-8.720249861955059245e+00
1.284743770112501515e+01,-3.804187314301672451e+00
9.730099951358747390e+00,-1.829232946098633050e+01
-4.276146935660754878e+00,7.276474266491250731e+00
-5.699282507287368560e+01,-9.525888746422435815e+01
-8.946317328690755133e+00,1.091650073931044140e+01
1.598819070989552316e+01,-5.862400151353243416e+01
-1.037661405619214960e+01,5.168926135395742705e+01
7.532295616881771849e+00,-5.253430295136178074e+01
-5.656352362106962062e+01,2.207464934272223900e+00
-1.706205471487841185e+00,1.686146220928110395e+01
1.001881392164455598e+01,-4.022525556089684784e+01
-4.627636417644972511e+01,-3.255482590418102262e+01
-1.316575227488731059e+01,3.411589323707698895e+01
-1.906611062900029907e+01,-1.053217323401934102e+01
-8.030606764745446213e+00,-1.485455623721323093e+01
-3.946513399063047700e+01,2.106935784102129006e+01
-2.120308261152404938e+01,2.109320407987386403e+01
-1.359947943875385512e+01,-1.001330158735113329e+01
-2.584110009304376732e+01,2.480331981551357146e+01
-5.189344841736875935e+01,-9.956753161072047220e+00
4.788918463020266358e+01,-1.129325014501639828e+02
-2.359285682127599060e+01,5.634768210358784302e+01
-3.635615036068362116e+01,-1.642585635078619788e+01
-5.311044772714470064e+00,-3.224676907825754313e+01
-2.790707481138467472e+01,2.352225580127099391e+01
-8.000997474092974571e+00,-1.760795652320473748e+00
5.368448256957090337e+01,8.604801413984239389e+01
1.369764191409783116e+01,-1.209408902231645655e+01
-4.875434287999530270e+00,-2.497644077199671386e+01
5.004236009678097474e+01,2.370483521265546756e+01
-6.539422168737497820e+00,-1.869850026821122668e+00
-1.002133545068436682e+01,1.988112588282435311e+01
9.099390999387583889e+00,-3.449617433908298381e+01
2.085603217678321641e+01,2.059660074651983663e+01
2.033138423535963568e+01,2.849043786252366317e+01
2.654110784188463157e+01,2.229162549321535636e+01
4.791185421633373664e+01,1.790429942555692833e+01
1.863034229316467716e+01,3.894989625167635250e+00
-3.393707881753943223e+00,2.584276628066590220e+01
-1.468919937201335735e+01,-2.608120362521440327e+01
-3.463187905154956781e+01,1.250757245556950892e+01
-4.255038252679430855e+01,-2.455799023727260177e+01
2.432493714895343118e+01,2.267714577851205338e+00
2.780776651304689651e+00,-9.940384421081155608e+00
-3.588733471194594813e+02,7.235218839123690486e+02
3.461421100333424761e+01,-1.239516588446349665e+01
-9.503489370635226408e+01,-2.537827494794199993e+03
1.932232603718478003e+01,-4.984965074974188504e+00
-1.272405227994374854e+01,3.441564114734961599e+00
1.174084545804074864e+01,3.703522821629557171e+01
2.771464724928541123e+00,-6.966946443558816426e+00
-4.577714372230554574e+01,-1.611305767060159155e+01
2.240000229683369781e+01,1.185111349850061657e+01
5.340325292846955563e+00,6.750859090700707554e+01
3.539992187237316124e+00,-1.746823260496091379e+01
-2.604329269557925031e+01,2.216055658856981836e+01
-3.580648165292687679e+01,-7.392092121555601247e-01
7.384674477756539090e+01,2.991200387322007259e+01
-2.078216406520110695e+02,4.300994746297353117e+02
-9.407501133198596932e+00,2.141519567185431683e+01
6.307746624698154392e+00,2.001616593520158105e+01
-6.237531510500855525e+00,6.505835793612060769e+00
7.817190858501191997e+00,3.687554301210556673e+01
-4.396319146789092258e+01,2.628940821571433162e+01
1.220403341476530024e+01,4.342015339812065378e+01
9.799121889781126526e+00,-4.341493041404064002e+01
-1.369057220069518133e+00,2.982566092512412226e+01
-1.039280951596303915e+01,-1.996602231725178456e+01
-5.652020531282137661e+00,-1.328366221451086382e+01
8.213559760338927873e+00,-4.828186095756101359e+00
9.803116984944921342e+01,1.046925411492501325e+02
-2.068158413181516053e+01,3.251695782366410015e+01
2.012828940352561702e+01,2.472755308282332010e+01
-1.099103052609799391e+02,1.574524455239305496e+02
2.195316423109386506e+01,2.184835958921628674e+01
5.369669654128590537e+02,-2.025413731512044251e+02
-2.250350013450573172e+01,-8.257149487868007398e+00
-4.221689455679187120e+01,-5.866513630368541499e+01
-8.036430753688303241e+01,4.521763350173788609e+01
1.109873920814412486e+03,-4.844238870258066072e+02
-6.593288528554680283e+01,-2.750810079989622636e+01
-1.427789004276255103e+00,-2.449456908140219991e+00
-1.671161530911080817e+01,-2.012802469239169767e+01
-1.583084870857574700e+01,-2.809476677745220385e+01
-1.035370593011382923e+01,-4.994872650037144979e+01
-2.676866510377913855e+01,2.280197102800276820e-01
-8.031082546532641864e-01,-1.747692710316053555e+00
5.558905967900918910e+01,4.892708648574243924e+00
3.166869189948370604e+03,-6.257897439541978201e+03
2.011678716862565750e+02,1.057981777660485022e+03
4.360520355213952826e+02,-8.235740146321062412e+02
-2.176512425059325651e+01,9.395428799641999618e+00
-1.316367937320448611e+01,2.866645525569308717e+01
1.518254014597548363e+01,3.506484154851538193e+00
-4.705298356036496443e+01,9.158776049928908591e+00
-1.615367120227392661e+02,1.990915769236229593e+01
-2.700937609572878539e+00,-4.368510331787775591e+00
4.686052881250801505e+01,6.392412838757356219e+00
6.530553998262080384e+00,-8.523775712094366241e+00
1.427582973854684489e+01,-1.300323697813066737e+01
-7.989860062846014799e+00,4.236215210876848403e+01
1.795796713849781767e+01,3.974515980156834161e+01
-2.901785171578980638e+00,4.454139666755457228e+01
6.191145794693902360e+00,-1.043783977898824933e+00
2.661358714014054883e-01,2.731163426152860296e+01
8.392965570692737520e-01,-1.261930817311974273e+01
-5.324431057248962418e+01,6.461683338052573333e+01
-8.730613232542656021e+01,2.353865489389614041e+01
2.822319662516468952e+01,2.433498218997343798e+01
-5.276745890065735267e+01,3.034232764878876409e+01
-8.396966466504959925e+00,-1.597253241109991606e+01
1.418708602472900537e+01,-9.908167866781227850e-01
-1.391974302332834768e+01,3.628922310478351676e+01
4.307034779659058188e+01,-7.373668953856858366e+01
4.751443315907255993e+01,-5.574375295363683591e+00
-8.942117897095145906e+01,-8.924735371692392505e+01
-3.377947199900967234e+01,1.837539646724361475e+01
4.945337999560224063e+01,-4.533548751721805559e+01
1.011592510870840123e+01,9.842731428485020473e+00
6.291364379105055349e+01,-1.712385049249119717e+01
4.625750038448410706e+00,-2.249972873714298416e+01
6.368466124092126535e+00,-1.416318858419648308e+01
-3.085003282794885493e+01,-4.230666089889898984e+01
3.579495740671542414e+00,-2.473257516395679190e+01
-2.644410838128344210e+00,-7.897453850445264045e+00
-2.301737312943359726e+01,2.714298026547417031e+00
2.014323596700264574e+01,-2.218541576024708917e+01
-3.435115453549760556e+00,1.183875173177701967e+01
-1.762556949372649617e+00,-1.158140921632836928e+01
2.435820094919906698e+00,-9.946904703012632964e+00
-2.474839042291717917e+01,-1.794500744664139091e+01
-1.076097470854355720e+01,6.039812893309322028e+00
3.320597024528726138e+01,1.303479235895642852e+01
-1.532192897517584251e+00,2.505550609739648138e+01
3.524807502446862628e+01,-7.302799164134079923e+00
-1.180035233611764056e+02,-1.836400823022777047e+02
-1.797618482502001669e+01,-1.616422086853146922e+00
7.887530974585866161e+00,7.492239235909848638e+00
1.814196807526849398e+01,-2.679250976708993193e+01
-5.689382423630290475e+01,5.883761415818653084e+00
2.663900851116760293e+01,2.630506819045018219e+01
2.460919338322121419e+01,9.727787478493796414e+01
1.114531929768278644e+02,-9.309572068968672909e+01
-3.354236067826138878e+01,-5.463362791856259548e+01
1.126279851122829712e+01,1.119831575314613303e+01
-1.101658732219721992e+00,2.797789683658459126e+01
-5.124586464988068002e+01,-1.818598133095605718e+01
-3.154644665932364234e+01,-1.877342272208693785e+01
4.416513624523012993e+01,1.254723864113033827e+01
-2.924788716820085455e+01,3.312909426059236040e+01
-6.604119322230763700e+00,1.065472130042985413e+02
5.463051386791641484e+00,-2.399921431103173575e+01
-1.775180123531666609e+01,-3.255170164820791712e+01
-3.037261503861385936e+00,3.036876222881591314e+00
2.560831205322535453e+01,5.249024702912265639e+01
2.860284027345860380e+01,4.863532654416266610e+01
-4.786363676114535615e+00,7.310218793162699846e+00
-4.818006830631485826e+01,-7.394763855876777825e+01
3.570941682220860258e+01,-2.628451382075366549e+00
2.532717080503593010e+01,3.774658422448798234e+00
-7.914704180736372052e+01,1.942075222334734974e+01
1.898865159484475429e+00,2.034851239679277413e+01
1.527332289308060531e+01,-9.522314693171649580e+00
-2.070374425714180333e+01,4.764944821578152023e+00
-1.326643416153319421e+01,-2.617918843200343915e+01
-3.748452851239128858e+00,2.320060626700904649e+01
2.876331510369755406e+01,3.495632059131576597e+01
8.078182818488899741e+00,-5.036531066447439997e+01
-1.059459634857816113e+01,6.742648204532565614e+01
-1.840147356937239920e+01,-9.311792118073711322e+00
1.380879340548838741e+01,7.108375006406474483e+01
3.235066983673986130e+01,1.356215630800406835e+01
-5.397159217109944729e-01,-4.531187163599049228e+01
1.420869181111621415e+01,-1.599421928538552695e+00
2.370849731193346077e+00,4.530106746868730028e+01
2.777806862455883774e+01,-4.984996695003135869e+01
1.358047194274834091e+01,4.683842412977165282e+01
-9.463145261707348155e+00,-5.108960100616589273e+01
1.583649845964579939e+01,3.132320880160190057e+00
1.100894521703229678e+01,-2.073087154161948220e+01
-2.830119737403774138e+01,1.818273605887991096e+01
-1.514474594466837587e+01,5.265556925004531763e+01
1.347748895523497126e+01,-6.235955153187627076e+01
1.342145430776424497e+01,1.707282361363953882e+01
1.440616266768325993e+01,-5.417701647205301008e+00
-2.969505550063984956e+01,-3.572676020383990902e+01
3.415678492667810673e+01,-2.301884034961349101e+01
1.029016891655813879e+02,1.060748109412185300e+02
-6.925903307749484838e+01,2.224997236949137402e+01
-1.347227187144164162e+01,2.465043529267023104e+01
2.564512988044038977e+01,1.712515686920354341e+01
-2.344351520005171707e+01,1.451298532486426041e+01
-3.911794028562169245e+01,2.859349648809638822e+01
-2.633007882351737550e+01,-2.127901394666908086e+00
4.030568241942410879e+01,2.409451676776055606e+01
-2.219505841234870491e+00,2.208305600470447416e+01
2.055741099936452940e+02,-2.055099133615039193e+02
5.876497860521538108e+00,-4.755154045661400630e+01
-5.386577730105439343e+01,-6.571890079521779171e+00
-1.797795469912342403e+00,-5.092482115968465450e+00
1.122313357614620166e+01,3.774110680771354964e+01
4.503494764295349029e+01,4.120197344689613317e+01
-1.194788123307135663e+01,-3.812925529410102143e+01
8.457643152025815070e+00,-4.934633116740564418e+01
1.029117747934276572e+01,1.906272891909837597e+01
7.580959530657183976e+00,2.033727377062225017e+01
4.892397429493227889e+01,6.266421611823056459e+00
-4.339571400072044227e+00,5.108358899505144990e+01
5.390096432358047878e+02,-8.102227542331992254e+02
-2.893748104650635966e+01,-4.845337523252054801e+00
-1.688856097420562463e+01,2.995274942971763465e+01
2.970245259451778708e+01,1.974218998997278618e+01
-2.582459390118071951e+01,5.592444123723070248e+01
4.263898341343267617e+00,-8.978291166168165915e+00
-1.573295790085546919e+01,-7.012521966130558226e+00
-4.225497830538861166e+01,-1.457810223267780358e+01
-7.396573627849409860e+00,3.025760649516110679e+00
-4.427301670724789773e+01,-5.761094963562683091e+01
2.414061438911377522e+01,-1.450341589955751509e+01
1.116379890323452706e+01,1.122400967759160828e+01
4.365858543370779898e+01,3.872006086340391562e+00
1.423048096234874826e+01,-1.147934495168890123e+01
-5.372323063943025545e+02,-5.390041342030430087e+02
-2.843000759424338497e+00,-2.222237391046948574e+01
2.139798845995458265e+01,-4.338655426709659935e+01
-7.350771260491779202e+00,-2.074731766623174423e+01
2.150283543586117929e+01,1.429128538011726768e+01
-2.843774653523659168e+01,-6.095935332034487431e+01
-3.885497446954239109e+01,4.158480554023267217e+01
-5.728262269742743218e-01,-1.900752436831166037e+01
-1.408422623138192264e+01,1.749243547713948388e+01
5.946244034068280371e+01,-4.678419991663639621e+01
-3.738412144188937525e+00,-1.458856513509018349e+01
1.054423603164760870e+01,-7.523934891492003452e-01
-2.682749129998312299e+01,1.245444609145097559e+01
-3.040775744649986886e-02,-1.526313054220846288e+00
1.557297263412025501e+01,1.432893716553778418e+01
-4.086920168050168911e+01,-9.901632730152243322e-01
1.075717990435456883e+01,6.545616613909002979e+01
-1.857072477541853450e+00,-3.730672912082343640e+00
1.546879279674693741e+01,-5.499092522270937167e+01
-6.032687918118220693e+01,-2.877468624733700153e+01
-8.162021794521917784e+00,3.269637974441473460e+01
2.281704168945375244e+01,-4.411869427202623761e+00
2.237815083599149713e+00,3.081339095291963304e+01
1.799669954000704308e+01,4.270116546136679681e+00
-6.847303031884043101e+00,2.887872086621744216e+01
-5.036871568246770181e+01,2.434906979141251071e+01
4.095156431800923968e+01,-3.965130593820672678e-01
1.042642686219097214e+01,1.647668020459697402e+01
-4.247622063945406268e+01,-1.336525626377499165e+01
4.211725570392080442e+01,1.745479414074784685e+01
-3.842511246716981788e+01,1.783661273732236552e+01
3.487010950173267343e+00,-1.769903848964956006e-01
-2.152581136679679119e+01,-6.935763324461097667e+00
-1.594588794652817754e+01,8.777836597392905560e+01
-8.554426437151402496e+00,1.086306448498023869e+01
1.261901494376412991e+01,1.994008654239680922e+01
3.321119893498950404e+01,-2.304999933126276090e+01
3.936404663407998328e+01,-1.346617803738090480e+01
1.650594463708493009e+01,-4.330125023616282931e+01
5.322086383577617852e+01,2.184814741208446209e-02
-2.402381369720211879e+01,-1.442350011676808563e+01
-5.769421582579866481e+01,-3.344942396407262919e+01
1.333021189578177257e+01,1.805046028826829030e+01
5.251077891791038343e-01,9.150179309673601935e+00
2.922040082455795940e+01,6.615452810626679891e+00
-2.086560564508318283e+00,1.859985277953964555e+01
-3.259997378338697160e+01,-5.811963638070441363e+00
-3.219974510797729295e+01,-7.257197014361046472e-01
5.907783850658315572e+01,2.826061759679427077e+00
-2.138046551816907836e+01,-6.403327261523814684e+01
5.933182248441067941e+01,-1.818726441765657453e+00
-2.361215122196312688e+00,3.615065077955681261e+01
1.349816234107082913e+01,5.983723997948783335e+01
-1.678163413293989095e+02,-5.921156323175409852e+01
-3.459384963875914565e+01,3.518241303632624550e+01
7.416474533749285669e+00,-1.563684778270189035e+01
2.523885275658830807e+00,1.181573918705548643e+01
6.234416270944905136e+00,2.699389142543874343e+01
1.790270514501839472e+01,4.129888851221762636e+00
4.075413551647617538e+01,8.939360032266320033e+00
1.198018607183540212e+02,5.354841450940634928e+01
