-9.127296757333017752e+01,5.230919481583004682e+01
2.054606104055038784e+01,6.093084045612366850e+01
-4.309809774853110298e+01,1.734516416742873712e+00
2.419593335042564242e+00,-1.777070825056902237e+01
-6.392890034187760051e+01,-1.192072453988664726e+01
-3.980187013162365162e+01,4.990860130636757930e+01
7.737265003204258029e+00,-1.065851471830568187e+01
-4.486106125018920920e+01,5.471804860834344453e+01
6.297725540008268119e+00,-1.554120073815134084e+01
-3.099572879867870512e+01,-1.064005482275423020e+01
6.497100169172881579e+01,4.891518364406897490e+01
-4.053770309345134848e+01,2.966486594813462219e+01
1.806301918967551101e+00,-4.195190034577937865e+01
-1.478285960066088833e+01,3.923840130920609237e+00
4.769762184013996631e+01,-1.455285651709026951e+01
-3.789540845676373237e+01,5.764084914993058106e+01
1.500355521581240836e+01,1.660799113605914590e+00
-1.766194026590569877e+01,-3.687825320994851097e+01
-5.817314695699717220e+01,-2.569369000150244720e+00
-2.466102958725869030e+03,1.027359542536970821e+03
-1.041638986844921000e+01,-7.678018651989420462e+00
-4.658830447781804907e+01,2.551359925859812350e+01
-9.197811404236723831e+01,-8.551920982482724298e+01
-2.625279090659423531e+01,6.724618538123107214e+01
-3.923336813050742222e+01,-2.648987388954883215e+01
-2.335564008939120484e+01,1.092043975675921530e+01
-1.227730193560581284e+02,-1.301263505117377917e+03
-1.543463516621716849e+02,-3.790078397308721492e+01
-8.027122851543455795e+01,3.165242996441756773e+01
1.258878118968852711e+01,-1.880997394301497039e+01
5.689523668435845138e+01,2.257524081530435112e+01
-3.329249165202465832e+00,5.580900681703799648e+01
5.385635466674769845e+01,2.264354725646106914e+01
-2.609957625044533813e+01,6.200393879597773861e+01
-8.569655993006911388e+01,2.555953605005329976e+01
-5.950080284083528070e+00,2.590987994798666350e+01
3.145737694203422663e+01,1.175836159187893948e+01
-4.375535492146156685e+03,-2.496013417116650089e+03
-1.092682042770232265e+01,3.068783015230568623e+01
-9.290587087028907121e+00,1.811638241751774814e+01
1.687092283265779429e+02,4.892208362952253253e+01
-1.433784711028578229e+01,2.441833946436442560e+01
-2.305492725093511197e+01,-1.406319670946340317e+01
-8.380534360419943596e+01,9.508059908704660756e+01
-3.109208509205615556e+01,-8.519603309065058028e+00
1.344514713613829713e+02,2.293765495396783294e+01
4.413369931196475804e+00,-5.812320661911732600e+01
-1.401627117487490523e+03,-6.843766801740831625e+02
1.106701356800040870e+01,-7.355875266870251394e+00
-2.766516548040956280e+01,-6.391967136926137272e+01
-1.651507462374836921e+00,3.044103816375701754e+01
5.389085722273288859e+00,2.542582323405971678e+01
1.418689564851014211e+02,-1.264646982396118062e+02
-9.666608158991749633e+01,-3.235778480712257821e+00
3.971446559364655826e+01,3.733652328657380082e+01
5.938283279877877163e+01,-2.075205312123396695e+01
-2.105656838613666793e+01,5.185210769033212763e+00
-4.141469131147124116e+00,1.732207051483216986e+01
4.775858874209310301e+01,-6.079403528399554091e+01
-5.212895719819796625e+01,3.716572337284022609e+01
-1.394197352741634255e+00,-6.091512127490555706e+00
1.229130515794429499e+02,-4.409850901719207883e+01
1.814017787159971817e+01,3.019525734957562602e+00
3.515939161083855424e+01,9.298533138913509788e+01
3.199995123759881821e+01,-6.083545520017017338e+01
-5.170045664116845074e+01,1.695778805791280064e+01
-3.177680014883422928e+02,1.601268344033140636e+02
-2.882403984158322530e+01,-3.653034031174818352e+01
1.886644115509672872e+02,8.686756372954896221e+01
-1.019331473578382941e+02,-8.933727465123003242e+01
-6.286433502640956306e+01,-1.488787589466545569e+01
-2.148235756275970232e+01,-3.031922588226152726e+01
-3.126754255436296148e+01,-3.430513502191631403e+01
-2.193724188730442393e+00,8.853387860296972178e+01
-2.230491258799028387e+01,-4.904400549760999439e+01
-4.648247386554406546e+01,-7.952979558790588044e+00
2.644201876404494111e+00,-3.558336179511692876e+01
-7.810162148667086690e+00,8.237219355795237163e+01
-7.357386699088380055e+00,7.437134076931472748e+01
6.905099768527075632e+00,-6.402824149010418076e+00
-1.206995538313759475e+01,4.995376887184203696e+01
-7.346925632154209040e+01,6.265730208198355911e+01
-4.122364750825011726e+01,-1.971665944670677106e+01
-1.120282965673013109e+00,-2.359814983978105829e+01
2.340460477119670202e+01,2.463728173526173038e+01
3.787968343837444962e+01,9.903642332637963364e+01
-1.034511976920296547e+03,2.101997648149945235e+03
-3.426857826609249003e+01,5.750881316654945863e+01
-3.006217795127843146e+02,-8.206921810696461762e+03
-2.267269457130096271e+02,1.963914423283795543e+02
6.083584553865222233e+00,1.220696712291876551e+01
-4.053711159143349363e+01,-5.994336620983658293e+01
1.305665721969820581e+01,-2.050912485301267552e+01
-1.945814983606501158e+01,6.403223266895415122e+01
-4.949106613535082033e+01,4.853670424642642445e+01
-3.834517411670280751e+01,7.642287263276912768e+01
4.626082437101361506e+02,2.983833856384706905e+03
-1.594205768098905018e+01,4.441740568142446222e+01
4.754947961021105129e+01,3.711409621394113145e+01
-8.889221099746331678e-01,-1.484192224046485933e+02
-5.970525513309098642e+01,3.629949463982586622e+02
-7.359066181750373303e+00,2.208776478485679462e+01
1.373776598319295550e+00,-3.479930819444324186e+01
-3.018146212563951325e-01,2.757433438990628005e+01
1.790456852676980759e+01,5.164846217067447398e+00
5.520812994298003673e+01,-3.949138232091003431e+01
2.562032560876856380e+01,-5.446996808167773452e+01
-3.261562760900649494e+01,-2.020761428979808372e+01
-4.738027054990101306e+01,8.786232001141977221e+00
-1.539921680632217438e+01,1.931989955487227917e+01
-3.418789526337436513e+01,4.358382923062521996e+01
-3.695469491395513728e+01,1.387941837679095336e+01
7.665642261351850095e+01,-1.798706078408082760e+02
2.424236223355805109e+01,-7.730721125084802026e+00
-2.754026965866579246e+00,6.560566213709937244e+01
1.880172252624641089e+02,-4.019072872759869028e+02
2.042346470164995864e+01,-1.449993224789539426e+01
1.555038594677325136e+03,-6.314177618541061747e+02
6.871646369954228817e+01,-2.640509763320893200e+01
-8.777667423290898796e+01,-7.343988810129469869e+01
-2.483613076817623266e+01,8.101323868892595215e+01
3.024172940803846814e+03,-1.350773603703278013e+03
4.340709640384244494e+01,-1.187916374817410627e+02
1.492562905056596112e-01,4.382857483448474056e+01
-2.904453510695801555e+01,-4.391836774775422114e+00
-8.393622348818304602e+00,3.387220271634713953e+01
5.064894324070426990e+01,1.723894533799343165e+01
6.729919667194983468e+00,4.839100676138833279e+01
1.472371946670605958e+01,1.142275905394420654e+01
-2.684063497514123764e+00,3.656992155517281873e+01
1.044831220314899110e+04,-2.073143043006989319e+04
5.616343772540083137e+02,3.187511237893791076e+03
1.289689730151739923e+03,-2.418915377900881140e+03
8.381719504198660076e+00,3.242835581512220244e+01
2.216910485245309204e+01,3.678051790549590550e+01
-3.651341670681772911e+01,4.571496382486340337e+01
2.205501014356760336e+01,5.541089544139830281e+01
-2.366113099122471226e+02,-9.380659695147107868e+01
8.928843711751103029e+00,8.052099889562224888e+00
3.456319998189050580e+01,6.254997086156844688e+00
-4.785170873956083426e+00,6.264417930689081260e+00
-4.923729434033641184e+01,1.036621861141743217e+01
-1.371604452088635071e+02,7.875502776078228351e+01
-5.803734421201426130e+01,-4.994845080167344520e+01
-6.384480382449495117e+00,-5.236229281537512747e+01
7.774112355664055229e+00,8.010242235191103788e+00
-2.573578936330548927e+01,1.018145606317270158e+01
-4.017063203606873856e+01,-7.472441328385976966e+00
-2.818460709363876493e+00,-7.290866360000489976e+01
-5.141315415556773161e+01,-1.362748338724730246e+01
1.847052051291234420e+02,2.847378589270073235e+02
4.042270987799372506e+01,-1.524614211864022906e+01
-3.432327589119383759e+01,-3.680777665447688918e+01
5.763910790724782629e+00,-1.028068702916106147e+01
-4.616920926240761247e+01,-5.397171630250722885e+00
-1.410429842425583331e+02,4.727266707148920233e+01
-9.978148225631122159e+01,4.524957466903449443e+01
1.858202343289785006e+02,-5.605348865547472315e+01
3.068223975987776697e+01,-2.428166402453595651e+01
6.735112847351574317e+01,6.839495054814437935e+01
-1.732719633743874965e+01,-2.104179070571006704e+01
-8.557953774315997464e+01,2.721164648110650930e+01
2.490500502749810963e+01,-1.144138339623982148e+00
-5.371619285861767068e+00,-2.405648449354440643e+01
-7.286560171868661939e+01,-4.515422429236859614e+01
6.981004228104158438e-01,3.426520632909289077e+01
-2.073963104916968092e+01,-4.711732530376266936e-02
2.470626643668423839e+01,-8.592870686156526716e+00
-4.918157544168518314e+01,-5.148863369046256366e+01
3.885526455800050627e+01,8.872199135535526082e+00
3.147082125236324135e+00,3.250617347016500958e+01
7.056548741014255199e+01,7.439778143883594907e+01
5.980688219176792586e+01,-4.209787592046031079e+01
-7.315707727646032765e+01,4.908465094265330464e+01
-4.773237217281597999e+00,5.491616068065148681e+00
5.110641865474742218e+01,4.315013658166511590e+01
3.616324478928141517e-02,9.090447986903267008e+01
-1.385881207701340543e+02,2.060746342645612117e+02
-3.753261535526488757e+01,7.767746585755905642e+01
-6.330703955558687568e+01,3.368445150669493415e+01
-1.038461468230689917e+02,-4.014532720759952156e+01
4.876483279887828814e+01,-9.488276616859476320e+00
4.222051613295385408e+01,2.872486958942544533e+01
6.841960388834746709e+01,7.426579207421668549e+00
1.465227767028070787e+02,-6.440298930590523696e+01
-5.651495557699630012e+01,-3.981729253293524806e+01
5.074095369708734893e+01,1.086202361356754520e-01
9.281870091608233508e+01,-3.424696083235903643e+01
-1.793568036387732789e+01,-5.836616815088041932e+01
-9.092418220816047381e+01,-6.928650567328486609e+00
-1.255299889271278744e+03,-5.590772642417216048e+03
-4.643294774748723874e+00,5.803388954476474737e+01
5.547854853112198015e+01,1.640103711737522190e+02
-8.180404090695118313e+00,3.139099988128098673e+01
3.857078393746484313e+00,4.000049351643308171e+01
1.734521550281005275e+01,1.372741528851981307e+01
-3.349073112322071211e+01,-8.203391457469732018e+01
-3.395111289899952567e+01,4.525436894685218903e+01
1.160593449237893537e+01,-1.446928373677199398e+00
2.835467621601299015e+01,9.277574946291188951e+01
-9.553508402880551387e+01,-9.375021282009464718e-01
-2.705479882568133121e+02,1.543287701713838089e+02
-6.549681047118303923e+01,1.919439645457459065e+01
3.011471542997647077e+01,-4.267398615342661827e+01
1.656012096828243330e+01,8.240286025451274554e+01
-2.555349704668052335e-01,-5.742228332805506597e+01
-5.369360764568752664e+00,-1.942655834024132133e+01
-7.522411256157143233e-01,-6.666654013204015428e+01
3.531606730322801013e+01,-7.073720041112758850e+01
-9.146912772340913023e+01,-6.960691516788232036e+01
8.137719486598895458e+01,-1.200531105222288275e+01
-1.762049028736518608e+01,8.403507668301964273e+00
-1.360419105209572024e+02,7.759424276690648981e+01
9.800966241705475568e+01,2.058393828405399084e+00
1.886156501233848104e+01,1.036340804493282519e+02
7.369349986807867481e+01,-6.731800288289949208e+01
2.308384050092547213e+01,1.339732883360288618e+01
-4.773085865868320177e+00,-6.591330096619235235e+01
1.858510143450548879e+00,-3.372080182916115376e+01
1.505484465820180873e+01,4.492198822369014977e+01
-6.598626479086328267e+00,-5.712771151295051908e+01
9.017803556575045842e-01,-5.967700317598954740e+01
2.650193251881559675e+01,2.381092723290966262e+01
-5.124248365756778156e+01,-1.773225650843828660e+01
-4.554661099678651226e+01,-5.903659017189534097e+01
6.780407713755307952e+01,-3.887513141158680696e+01
-9.691337781200587642e+00,5.844164966545897677e+00
8.835448203381598375e+01,-1.264158743686256230e+02
-6.762801938591826456e+01,5.183429575831071645e+01
-2.792781005036242092e+01,-4.131339707221428625e+01
1.911481663612580206e+01,6.870066537815135987e+00
6.383289126955912707e+01,-6.776106512756095768e+00
-2.419498841636569608e+01,-2.661756143764731419e+01
3.884069535248132699e+00,2.734816671982765257e+01
-3.843689518517724224e+01,-6.511538779616358186e-01
1.833843350806012129e+00,-1.755265329284618758e+01
5.216490586818421349e+01,-3.130296177849740502e+01
4.652128620275158610e+00,-1.310318800230272096e+01
2.139587397540370148e+03,-2.126280162283168465e+03
9.450103596420534302e+01,-1.010395165583831556e+02
2.903246148229550272e+01,-3.711810131877467001e+01
6.780048450829487194e+01,-5.974882305446774211e+01
-2.100247400173709522e+01,-1.103299003261663991e+01
-1.233662021167062619e+02,4.832675252338140837e+01
2.666202569901792231e+03,1.826009085105754821e+03
-2.009819392560651252e+01,5.774966852579195375e+01
-2.654097589624357667e+01,-3.046656319162755011e+01
7.438992683574501719e+00,1.293158941726047999e+02
-3.582282827532639402e+01,2.366389107639959377e+01
-2.140007406702905257e+01,6.084387685218101893e+01
2.779651904313582691e+03,-4.012534816185373984e+03
4.403820121105226804e+01,3.141143450548250726e+01
3.194508444338706354e+01,-4.143088346427660440e+01
1.683762220414872957e+01,-3.053441270387328288e+01
2.100574501475884404e+01,-1.130916083352932588e+01
8.609478989397883879e+02,7.575455182088582660e+03
9.455718916661748352e-01,3.622344995341044704e+00
-8.644645913376053841e+02,-2.837389104542392033e+02
7.636344017965470243e+01,3.609716102339773158e+01
-1.064551759571668867e+02,7.214938218586198992e+00
8.448283381997519825e+00,9.088293495967585400e+00
2.978300192898291243e+01,-3.869236160043214312e+01
4.721137765428359501e+01,5.280757233138620421e+01
4.532361596400034109e+00,-5.441780873428088938e+01
-5.019775552224432431e+02,-5.063440819144558986e+02
1.887489776392149210e+01,1.578272233477906461e+01
-2.687401173272264643e+01,2.561858329109626098e+01
-1.836384939389658300e+01,-1.846556998149015172e+01
9.109229942436900984e+00,2.611637688876431085e+01
-7.801861968480255927e-01,-9.854227628511364401e+01
-3.320111142959095929e+00,-1.371321542643590874e+01
2.437153719014011344e+01,3.689577500747515337e+00
1.123283195073008933e+01,3.956404627899527071e+01
1.457058605944875396e+01,-6.841897019487407761e+01
4.592415900402412632e+01,3.514961699816868457e+00
-6.737497256142131619e+01,-7.723196903098861199e+00
-2.213485998771220054e+01,-1.078940281041269067e+01
-7.059984148867546327e-01,-4.947080710076691190e+01
-1.299095902437961669e+01,-8.545402602187420982e+00
3.995425831045042031e+01,-4.883010905127231638e+01
8.248678698749388616e+01,7.066555398848034031e+01
-1.513522261461604934e+01,-1.270482136628453418e+01
3.075655736223454895e+01,-8.782208792860693336e+01
5.174516532560443238e+01,-2.213470012922068975e+01
3.988086601984997870e+00,-1.265321354049968861e+01
-6.731833665094931973e+01,3.128367125073662436e+00
1.310654200001652114e+00,8.241514174463952713e+01
-1.407745337823228837e+01,6.374541885607966307e+00
-7.055044140739187242e+01,-1.132614225734658575e+01
2.122964551850657688e+00,4.633881317935060196e+00
-1.989119848426481241e+01,5.718498549945031328e+01
2.469558644316579432e+01,-3.070937551595688220e+01
7.136617937561251956e+00,-4.640632504723703278e+01
-1.699580934815062605e+01,4.233098454883507777e+00
1.437438927237995756e+02,3.297260555772474078e+01
-3.415765744548300731e+00,1.792783419100680220e+01
8.073545985965338900e+00,-4.939354865467861799e+01
-2.150013135850668888e+01,-1.251582242065077395e+02
-4.195662668848429178e+01,1.608144944203517213e+01
4.823153666899244740e+01,-5.007503860205999047e+01
-2.426313287648781625e+01,1.495114365434569770e+01
-4.299999704007565526e+01,8.931759274882997701e+00
-5.145289510626255058e+00,-1.373374668935173304e+01
-8.676085689171390669e+00,-2.109310208110311180e+01
3.170684174107996967e+01,9.039324206418729091e+01
-1.271371177970695925e+02,-1.392777720189380952e+00
8.588172095486102720e+00,-4.473874544580491630e+01
-1.202828789141834420e+01,-4.589813241903246421e+01
-3.693149768624130047e+01,4.666870088127710403e+01
-1.483229742340223467e+01,1.575423165721364960e+01
-2.037408951376963984e+01,-6.849282212936222081e+00
3.347457204686379839e+01,-9.467695808193857587e+00
1.086452202152132003e+02,-5.782926708753650757e+01
-1.384515033734317058e+02,-1.392929872608372932e+02
-7.289645228853197523e+01,-2.225211155050475043e+01
2.443233869031191148e+02,2.755570510153115151e+02
-1.154703544190526117e+02,-4.618846325752637938e+01
3.053311064975476086e+01,1.135129396735108571e+02
-5.008575021058586429e+01,-1.808830180527371567e+01
-3.923720841813668869e+01,6.063867037692711648e+01
-6.747986272014207643e+00,-5.700217768729743284e+00
-2.457520748879506911e+01,-1.303253014383985544e+02
1.024727693882752710e+01,4.310993292706697844e+01
-8.242858619915807594e+00,2.240608951552029282e+01
