-6.954228632083443529e+01,5.331682297336922716e+01
4.271181829342312852e+01,-2.242625322664983116e+02
8.370995290646014553e+01,8.356295677769045938e+01
6.522286661037864519e+01,-1.523674157512303751e+01
6.534157998928489519e+01,-9.042074111354449428e+01
1.296329665935938351e+02,8.280047508823733438e+01
1.360025532612277743e+01,1.364465245877489394e+02
-2.298183433642902074e+01,-3.434088030184511240e+02
1.067207504070704545e+02,-4.220109370601286969e+01
2.943637228913764670e-01,5.700193497288094591e+01
-2.503415815463581140e+01,-2.981974032771699612e+01
-9.014183275332949563e+01,1.598908528958543513e+02
-3.492279045215165922e+01,5.717127892124520372e+01
2.627371080288361327e+01,3.713426443683973588e+01
-8.010173074832462703e+01,-9.834610846889115976e+01
-9.005993120303652688e+01,-1.534727468813666462e+02
9.425971753963882804e+01,4.658958343147028280e+00
-5.223329774966747863e+01,8.206044289219239829e+01
2.734123475918243429e+01,6.081682774174079498e+01
8.705481298336442819e+01,3.487203690159194025e+01
1.057176566875880326e+02,-2.570269289339786383e+02
-7.445744200854716333e+00,1.941237660992022285e+01
1.820681341061067471e+01,-9.739576247584916757e+01
1.565275455273095417e+02,4.852816197025645550e+01
-8.965516015201025368e+00,-9.318431762111285366e+01
8.305648572811541896e+01,-1.208614626253852578e+02
-5.518440477481395590e+01,-1.934743789088840416e+01
6.133166626781973108e+00,-4.021081832301727133e+01
-1.291054271899749324e+02,1.068106183682665744e+02
-7.514928504138405074e+00,-2.176771310222262912e+01
-1.338392250171224518e+01,1.057663545285448805e+02
-9.894711725345153752e+01,-2.569859412562960443e+01
-2.983520023456133075e+01,3.154016760467283742e+00
-2.126643490039396340e+02,-3.626887467753997640e+01
-7.860361330142521297e+01,-1.822511342418308899e+01
1.620464451679659845e+01,3.934689852344861549e+01
1.908897662914696411e+02,-2.749865916621797979e+01
-1.325556389918844147e+01,-3.124921229732148475e+01
3.859474189648099696e+01,7.628649803745609859e+01
4.718740232357448150e+01,-3.005035785091034839e+01
1.566427715191317915e+01,-1.271415141475317157e+01
1.663841319836083699e+02,4.751648041355480245e+01
-5.418291799655467145e+01,6.797347394107563723e+00
-1.079146616092245559e+01,4.995711895573008832e+01
1.607530284679833699e+02,-1.560467233980902506e+02
-1.421132873736906959e+02,-2.378196039522892704e+02
1.153951907909815304e+02,2.095042905484421283e+02
-2.037093393435993960e+01,3.917996021854749245e+01
4.637322671780056282e+01,-1.783393564547308188e+02
-1.695031895547339129e+00,-1.941854980838413525e+01
-6.281588785281687137e+01,-3.002448948742145074e+00
7.166843489498645248e+00,-1.246853342379340717e+02
4.051945455440945665e+01,-2.132000115764255099e+01
9.934036977657729039e+01,4.554164978611338910e+01
-1.533117126666594743e+02,7.736729714023930171e+01
-2.474022142520465550e+01,-1.418290408970115157e+00
1.399897170818750567e+02,2.282697769749040262e+01
1.950887091526460537e+01,-5.479251769435513353e+01
2.396454580196808593e+01,2.629428240406388539e+01
4.406603105434841439e+01,7.668420406925541499e+01
-8.797677270999453469e+01,-5.533729937923061470e+01
5.712134130367699925e+01,4.595680805790294698e+01
5.367345579037132808e+01,4.943034741031992496e+01
1.871694064892235474e+02,-1.958841219271428713e+02
2.533074386486481089e+01,-9.603623298060992397e+01
-3.645693294635330517e+01,5.882627102482186388e+01
7.312771566280783020e+01,-4.202052024257292828e+01
-8.564651720157169734e+01,7.877339450000504506e+00
-1.634415744983244565e+02,-3.042394914950137377e+02
-4.139316312900099604e+01,-3.276552585017792296e+01
2.469634063610504882e+01,1.796525928127642047e+01
-5.148679964175732238e+01,1.307800141452547305e+00
-2.095527385913418925e+02,2.579814526188248891e+01
-3.746421329608475048e+01,-8.455129531276325849e+01
-3.986709042697373029e+00,-2.576759132267230967e+00
4.796388395199244314e+01,-2.475714006747013514e+02
-1.939819072925138528e+02,-9.766837981593707241e+01
4.561187990078395416e+01,7.448600861179691890e+01
1.933072543896141440e+02,-9.842078116786576913e+01
3.871260173687405626e+01,-6.529208567988976597e+01
1.612041957745028498e+01,-2.944497969997041054e+01
1.878955252537203435e+01,3.405916306125990900e+01
3.690970189938016688e+01,-4.469135972381820920e+00
1.305009914196436398e+02,-2.245425882662541426e+02
-6.840520612826851732e+01,-2.876464751613252702e+01
8.117295034298359724e+01,1.807046231900437476e+02
-1.452089237414885190e+02,2.639126500760298768e+02
-2.935300342670000262e+01,-2.949199345958345120e+01
-2.686528675189532578e+01,-1.233840373408910907e+01
6.929966218838156067e+01,-5.241974261653530931e+01
-1.268434356891203976e+02,9.967421623813963549e+01
4.828159586281334903e+00,1.269386872922167271e+02
-4.641528360477003190e+01,-4.077857879054656820e+01
-2.850938152514979720e+02,-1.339646997774848387e+02
7.212948568233906599e+01,4.337436291324963378e+01
-2.775437585940874641e+01,-3.951774743449798422e+01
1.082907803425266557e+01,5.004651372420769739e-01
2.604390390285919210e+01,-6.658267405879601597e+01
-4.603752843966993424e+01,7.149320694553716748e+01
-7.483053915133979217e+01,1.685179444897051582e+01
1.909553416141939763e+01,3.351015421497695002e+01
-8.065574876895450984e+01,2.249798688565475402e+02
7.900343016476183422e+00,1.018268915760395288e+01
-1.915143703662443215e+02,5.193935009586679996e+01
1.317556739605371376e+02,-2.588888635958439295e+02
-1.857230536571064761e+01,-1.988587764155979087e+01
2.718085058102081319e+01,1.205846509610399835e+02
-1.508026115527669297e+01,8.237795921909670938e+01
-3.646367117076342090e+00,3.343815180408827814e+01
1.531920798191500843e+01,-7.442671683681113848e+01
4.358954675564235970e+01,6.731636139500005811e+01
2.891064412960479046e+01,2.253680082905168192e+01
7.251578576931417786e+01,4.239417168247570800e+01
1.973122246632051002e+01,1.599571904813035417e+02
-1.871003078662443500e+02,-5.386435064197766742e+00
2.709574580944479862e+02,-2.631347360934024664e+02
4.800545461544459869e+01,3.904642435657849120e+01
-6.551177732577828294e+01,8.515937897312502969e+01
-5.182813398471385824e+01,5.193429562198984684e+01
-7.053611203341897173e+00,8.711861702549319375e+01
2.631896264919707917e+01,2.308229538547868387e+01
-6.181589357486276981e+01,8.277466866123538125e+01
-8.494142218738012673e+00,-1.021900800120947572e+01
4.933825738796656424e+01,3.451983543979994806e+01
8.072145231136738630e+01,-4.978667167079557032e+01
4.776784189114039947e+01,-5.039322284114469142e+01
3.645680673489041368e+01,-1.613909426058538941e+02
-4.142737142673048822e+01,-1.429050949466344456e+01
-8.356985323062443172e+01,1.086871919308886447e+02
-1.726049160205412534e+02,9.211280914890625127e+01
-2.386244051089801488e+01,-2.321352151286715682e+01
-6.799592725863962528e+01,-9.529124167811968960e+01
4.219716794857449571e+01,7.237543675052982906e+01
3.926574714550443446e+01,2.368956419575090067e+01
-2.164043163501310119e+02,1.194122800503954380e+02
1.670114780224267292e+02,1.439681348477586766e+02
-4.637479059329542252e+01,-6.807301906001670488e+01
3.936119533337055145e+02,-7.788386252772909302e+01
1.895325923717918783e+02,-4.934266475093473048e+01
-1.497659794917623088e+01,1.124994668637499728e+02
5.437529333004419385e+01,1.944890126858933570e+02
3.679299600490995203e+01,-6.049893287074671377e+01
-3.793333999743973806e+01,1.608103856717332576e+02
-8.849827997317812844e+01,7.915506931888920406e+01
5.922990091213646480e+01,5.626742455112801622e+01
1.494784427441065020e+02,1.055342683469042697e+02
9.270074613460954538e+01,-7.864802268397909302e+01
-6.072522871127634403e+01,-2.080687430751437716e+01
-1.191823832622091395e+01,1.198743734036669224e+02
-1.935356258594084125e+02,-4.889857200038541407e+01
7.926220662960467678e+01,6.740727993595466216e+01
-9.646113626590272361e+01,-3.948405173671356039e+01
-1.813928722583341937e+02,-1.354691782320746540e+02
-3.198012106051957559e+01,1.374332996952411001e+01
6.342202500195058157e+00,9.897540184604979174e+01
-1.084943985187103124e+02,-6.033790019404993643e+01
-4.273562185397658197e+01,1.385926446591600438e+02
-2.887274547725147578e+00,2.870463940250748180e+01
-4.340819589725050065e+01,3.382603260624281916e+01
6.634897477993429504e+01,1.044384202634081760e+02
3.438825137981839930e+01,-4.076290992152801351e+01
9.199778325924332023e+01,3.960722300159802245e+01
5.639717347988548113e+01,-9.977293876063920663e+01
3.966831214794584071e+01,-3.220352630031108054e-01
1.940025694736909401e+01,3.949543568241467995e+01
1.778516078747216227e+02,4.623723355411279989e+00
1.134780860699122229e+02,6.652930351841314405e+01
2.612885244259308237e+01,2.198847857593292154e+00
-1.814141010486173968e+02,1.416180941212054734e+01
-3.186014406314409086e+01,-7.165621188533408770e+01
7.037125356563984724e+01,-7.565451053035360474e+01
1.110050328144504839e+01,-3.968545583140960531e+01
9.170152024120833190e+00,-1.386232641589757542e+01
6.255946234554801144e+00,-1.690488519991644409e+02
-9.862726442447204533e+01,6.610296341526372998e+01
9.120882757076677194e+01,-1.459709158266791462e+02
8.347898796886946471e+00,-2.589286235225313604e+01
-1.012778782092621128e+02,-7.162085917842490801e+01
-1.487926601611662818e+02,-9.988080886256791757e+01
-1.117094232945870180e+00,-7.657439616572959551e+01
2.994047172436187054e+01,6.506348702061042388e+01
8.404496915707049709e+01,1.347836586582537954e+01
-5.646020643344432699e+01,-4.400017169368376813e+01
-1.974897257915058901e+01,7.735988232242924312e+01
-7.696168653598331844e+01,8.061832520115237344e+01
1.091711886295749956e+01,-8.496371177089315552e+01
1.258328683742954013e+01,-4.779933663727034876e+00
1.503967452801172158e+02,1.952069005643112689e+02
2.514850497997702803e+02,8.395857903110842813e+01
-1.541034571757833049e+01,-5.270823386561978197e+01
-5.069671861758740761e+01,1.446716603909715388e+02
-1.174409984790374324e+02,-6.964668658626182207e+01
2.955514676937530183e+01,-5.264886287105190377e+01
2.713879354366730112e+01,1.899936052906389605e+01
-1.665593020549336245e+01,-2.120166483248479210e+02
1.129094884485765338e+00,-2.659925845515840237e+01
3.223357446560332562e+01,3.967134383796444563e+00
6.031210668453635293e+01,4.093319031345716041e+01
1.246034033665134366e+01,-2.954116490733735390e+01
-1.118959068500091405e+02,2.745738836872452637e+01
-5.761584035983591434e+01,1.487663755093797704e+02
2.599744487560690800e+02,1.749465284024461198e+02
2.845505245098540925e+01,3.040157887089126376e+01
-5.120942517428816565e+00,-3.958537724864593343e+01
9.378873594173843742e+01,3.761630627262464799e+01
3.626721866497464219e+01,4.575844380009044698e+01
1.898529315746727661e+02,1.854687604581101255e+02
-1.812498561969319155e+01,-4.169359591853728375e+01
-1.005703663074066299e+02,2.072404953586931597e+01
9.531080798000838072e+00,1.022142383205768823e+01
2.861987598308990144e+01,-8.651145371319033828e+00
-5.933868639102487919e+01,1.204025837528583587e+01
-8.974117509952090188e+01,-1.839280786837347250e+02
1.517585404285861372e+01,5.235055414317833389e+00
-9.805780641665954533e+01,-8.636718657863239912e+01
-5.637435667148142215e+01,1.730607518826707008e+02
-2.248990558826016866e+02,1.619239422428484687e+01
3.228173501858183414e+01,-5.116609958064663743e+01
5.820853785366568722e+00,1.565812799084063478e+01
-2.081789486041584425e+01,-2.864541915309541764e+01
7.455386884579121443e+01,-8.938103588939886990e+00
1.208313155926172726e+02,-1.884393003833408642e+01
3.815949685940213243e+01,8.681939217197755454e+01
5.709594563335929074e+00,1.216560659085497349e+02
-2.388449184527911839e+01,1.255155381833299941e+02
-1.383457111560393571e+02,-9.968999770534135507e+01
4.474239118465847298e+01,2.008387896168108711e+01
-2.200262300601520948e+01,-2.880546716106050553e+01
-4.476470224490675776e+01,-1.404057415844199630e+00
-1.383091561427633032e+01,-1.513319161784764866e+01
8.832672909588364263e+00,-6.661364463222130894e+01
-9.797265283694764548e+01,-8.328370002162557739e+01
-8.976419679751894876e+01,2.517030331241959829e+01
-5.889824621310740582e+01,-6.467544940364464878e+01
2.081256747997703371e+02,-3.661543753993621664e+01
-2.363600086413907491e+02,1.247696122800096958e+02
-8.692559473147890969e+01,-2.794085016573673101e+02
-1.492741628795096975e+00,-1.075997975719092103e+01
5.285117872127954541e+01,1.178774329769489349e+01
9.268232659191633971e+00,5.149279562114465136e+00
2.423373103893698897e+02,-1.654678729426976602e+01
-4.618549100986036393e+01,-3.863535312068572836e+01
1.531636603245211781e+01,5.214221569645273036e+01
5.578536279568137246e+01,5.090913387882578434e+01
1.650157047069970417e+02,-1.029228773440132159e+02
4.188791044125027696e+01,4.503434273350109152e+01
-1.282066559039641618e+02,-1.549458411586400430e+01
-4.260359994998488276e+01,-2.086495068919772677e+01
-5.573329850345075442e+00,-2.324510243785494978e+01
-1.931709401240864921e+01,2.516313644993180176e+01
-7.601431533008034869e+00,9.121615501987793095e+01
1.019544387615626135e+02,2.049920889484758746e+01
1.321458593697114603e+00,-2.923518803966157620e+01
7.891227491268574568e+01,1.502742204343065282e+02
-3.850390188327347119e+01,1.223663530026659316e+02
1.805087931522798428e+01,-6.320003417384728550e+01
-2.421927206149616296e+01,-9.405106452357867397e+01
-1.901198141208210401e+01,-5.097958949458706712e+01
-1.016977237903168145e+02,4.038063141453137206e+01
2.372334171093406496e+02,-5.780752089870082244e+01
1.209112430370752804e+02,-6.290601638209925284e+01
1.127495773205234642e+01,9.667831513035154956e+01
1.105561233318751277e+02,-2.009603777254827151e+02
-7.717589609256292249e+01,1.476826581631883357e+02
2.090669639477204456e+01,-1.470938864077338337e+02
2.881984020031393356e+02,6.658622356998786529e+01
-2.254283420672931726e+01,6.361426922428474029e+01
-1.383789412608663127e+01,-7.741034415614707598e+01
-6.188273183932809474e+01,-3.735013392818084554e+01
-5.627256624331980817e+01,1.258573541318163507e+02
-1.066769336902190872e+02,-1.220043268526801654e+02
9.893677480587417961e+01,-7.133626368892295488e+01
4.325007207760280892e+01,-2.759709062899356695e+02
3.313183076748320133e+01,-1.222760668123969481e+02
-5.159630529513866293e+01,6.412072750675544341e+01
7.130481489071310364e+01,-2.069859018648870119e+02
-1.170517944537688919e+02,-1.247910169017431414e+01
-9.278213731875916892e+01,1.015953454648241916e+02
7.410012491115986677e+01,8.781491371738771079e+01
1.543093212017489435e+01,4.207585426914562987e+01
6.535297639736594988e+01,9.084809747813920922e+00
5.030900724300807525e+01,-2.073923972499484591e+01
-2.875584530078456851e+02,1.221958729374286534e+01
4.694603689083522369e+01,-1.971137895907170901e+02
-3.451375953784501149e+01,1.617591008816941951e+02
1.081630237469150657e+01,7.541769596683842281e+01
-9.235447160830996438e+01,7.343142601597173780e+01
3.603864200481839930e+01,-7.241119769466025957e+01
1.683437474140596990e+01,-1.237345972384223529e+02
-8.497472993960879251e+01,-7.038864520442589878e+01
-4.454226247897657487e+01,-2.241607097041720920e+01
-2.645691625705279648e+01,1.330334993946429556e+01
3.023588664898345613e+01,3.136460396396987349e+01
-6.588883630862740404e+01,5.357939812290536707e+01
-1.483207725726653052e+02,-3.493746080721620046e+02
7.588375337490498396e+01,1.294290361081346816e+02
-1.410270809375334693e+02,2.936430463467817162e+02
1.454110313213769530e+02,-1.574793043459662272e+02
-1.763093685351896909e+02,2.167601910709136881e+00
9.482486323208355827e+00,1.103868235933772035e-01
-1.308056091510344743e+02,-2.259872713412053145e+02
-3.860191337695633251e+01,-2.155831613863714153e+02
6.735491044887960754e+01,9.465581032383300908e+01
5.380976446041526629e+01,-1.620295194041844766e+01
-1.008498541942160287e+01,2.920980784046524192e+01
1.311565089977686114e+02,1.550383893131013435e+00
-1.573987834086934257e+01,-2.441947879911655850e+00
2.402809024609031212e+02,1.258938893948778599e+02
-1.685321735583830502e+02,-2.750796350361103038e+00
8.622806318172870021e+01,1.184901151334032647e+02
-5.989845506778269169e+01,4.866224857914317425e+01
-6.856018774142769701e+01,-5.920847323787319283e+01
-6.919171087375190154e+01,-4.190510657680145101e+01
9.222069509396013132e+01,-4.338529494655242047e+01
3.508874423870511805e+01,-1.775421408069248841e+01
1.285284877575342648e+02,-7.474289807201608404e+00
-7.976446076541358288e+00,1.915299150097246539e+01
1.941702724255028443e+02,-1.245539692294714307e+01
7.461539582104235180e+00,1.494117364560350154e+02
4.805057294735377837e+01,1.921419248257859351e+02
-5.505613081088573324e+01,-9.904479888331987070e+01
-1.289025895228902563e+01,6.385561553119408096e+00
-1.798579143725920346e+02,-2.076525583590276369e+02
