4.095357008302242008e+01,9.766524355797516321e+00
-7.750087209343178074e+01,2.336986527030021676e+01
9.548051522470868235e+01,6.306917102205628289e+00
3.075576136113759063e+01,-4.330467348742472211e+01
2.363039218676558917e-02,-3.386419735902534534e+00
-1.078733309323430376e+02,-9.743709729776533379e+01
-1.473516696408820970e+01,-8.130945567441134614e+00
1.161723981908227427e-01,1.204501161421713462e+01
-7.841603458308301633e+00,-9.539027900214719580e+00
1.436540621695576192e+02,-1.151456225328914229e+02
-1.647802700692662725e+01,3.927481381413369377e+01
2.510915640365812962e+01,-3.147753880424486894e+01
3.645749481948256232e+01,-8.340957254401724867e+02
-2.418811421615522761e+02,4.008123711025706370e+01
1.961086079566606077e+00,-1.188078172705714408e+01
1.214059195773485023e+01,1.851079288722196381e+01
5.571840284440338564e+01,-1.868226531353245568e+00
-2.857100184762703975e+03,1.190216348777403255e+03
2.583495401255267865e+01,-5.725235565605701460e+00
-7.290893011586670980e+01,-2.023353910281534596e+01
-1.338311444606774216e+02,8.938396151811698331e+00
3.169379124034819739e+01,-1.017943805467543399e+02
8.394566153912889206e+01,2.391944383460059598e+01
-2.343974385646925285e+01,-6.284153381663840854e+00
-1.575984254364323363e+02,-2.091171083846806141e+03
-7.124992933919808991e+01,8.060162004700069360e+01
-4.400067183502090415e+02,2.895090276879199678e+02
-1.648317910664446018e+01,-9.638800460452596752e+00
-7.200598937021382540e+01,-7.640537073108808386e+01
-1.303382435087862490e+01,-6.297437081492343225e+01
-1.008333213910813697e+02,-3.978248220694013071e+01
3.346985097623840488e+01,-5.295561236287834106e+01
8.390175025242481865e+01,-1.363516171196285498e+01
-9.186844051775738151e+00,-2.923469591897886488e+01
-2.350681047245462096e+01,-2.576873199846029650e+01
-6.228985595490487867e+03,-3.556797698468683848e+03
-2.305856882193640711e+00,-4.193351055101468461e+01
3.146360877522871746e+01,-3.347739557086602247e+01
1.563905685890033510e+02,1.924287709858703863e+02
1.236641707579041416e+01,-2.501984857356813663e+01
3.622584922726633039e+01,-8.012119592572904958e-01
-1.755755497531997662e+02,5.685102482888029840e+01
3.290495643507341583e+01,1.624541915438920903e+00
6.537534261793715018e+01,-4.454776802996245522e+01
-5.805038400065035020e+00,6.927316977092159789e+01
-1.629218750092602477e+03,-8.180518525591878642e+02
3.233102523012428975e+01,3.390287841329820395e+01
2.993212681479536741e+01,6.813029199330659935e+01
-5.592209782983372790e+00,-1.609196071240098291e+01
-3.262948737564228097e+00,-1.439776149489013690e+01
-4.373058762265034005e+01,3.739924454016622946e+01
2.720143554909310879e+01,-4.701040393248681681e+01
-4.875773725252383173e+01,-3.763125912264498396e+01
-7.242165794969393744e+01,2.500142871250970344e+01
1.766468806837198358e+01,-2.217801558375692395e+01
1.796745204988852862e+01,-2.726478342226282159e+00
-4.818188053366277046e+01,6.916130340060969672e+01
4.449195343961658722e+01,-4.451615874987765409e+01
1.501362713693644366e+02,-1.341687917810064334e+02
1.247862967195229658e+02,-7.386895763359351008e+01
-1.327447082689683668e+02,-1.497563085236119491e+02
-1.013799105414786368e+02,1.113912533744613143e+02
6.557213145044276814e+01,5.173122465542277837e+01
-6.952482886749571378e+01,2.942086731936137411e+01
-3.558107165877433999e+02,2.039476440470888861e+02
-1.133159955035103224e+02,-7.499082911933092532e+01
-5.240267744046629872e+01,-5.439317062561977423e+01
2.861743653771307905e+01,7.867141234080359879e+01
6.290424897590096975e+01,2.893584194557737987e+01
1.845191060498703095e+01,4.229971835874849972e+01
1.626638778392700502e+01,1.946652798479939772e+00
5.645450434663484174e+00,-9.676152179830231148e+01
3.184304548738923657e+01,6.919836354812801460e+01
5.714755382616238677e+01,1.232117445084360341e+01
-8.308892696080837581e+00,3.400892258664088530e+01
-3.550824845451094092e+01,-1.718761114551012668e+02
-1.405130077828927959e+00,-1.098448121716774892e+02
-6.162765777889555707e+00,9.884767070353362328e+00
-4.652852848576620737e-01,-4.814168417109200959e+01
4.035257480733483959e+01,-3.485345063913902663e+01
5.210304758524019064e+01,-2.524424469814028527e+01
2.058960894455466573e+01,1.324863354388266323e+01
-4.124228236583304863e+01,-4.700141161957366620e+01
-3.133891685721400222e+01,-4.055574427674622484e+01
-1.135772078713175688e+03,2.310987931145614766e+03
-4.390841140323244929e+01,1.298122865884036230e+02
-3.374557174801325345e+02,-9.221641552350940401e+03
-3.255705209378207883e+02,2.739612810393789459e+02
-7.417759784271915180e+00,-3.359331986458356312e+01
-5.254762076377372892e+01,-1.071852835829842832e+02
-4.536243452851492997e+00,6.846506807690047047e+00
1.187947805073409846e+01,-7.334940558755614859e+01
9.577940654726440073e+01,-8.142617678670107750e+01
4.172786736201054225e+01,-8.819847758455976816e+01
5.852808719802363839e+02,3.750902353127599781e+03
1.435921369953406845e+01,-2.860843894938822629e+01
-4.225028883061011697e+01,-4.361845523933363467e+01
5.287274502455452563e+01,-5.553741409164261000e+01
5.152081045762386680e+01,-1.555664120980160874e+02
2.349940539757910329e+01,-4.325199491504812244e+01
-1.703864871156234528e+01,9.069467570155374858e+01
5.522183046320601640e+00,-3.878603556288825871e+01
-2.189190039786593189e+01,-2.327874123282521168e+01
-4.271500208376301089e+01,5.423307627733768754e+01
1.355428499266983806e+02,8.298062393915994051e+01
4.499007963022074108e+01,3.134117474418660620e+00
5.366175742122202053e+01,1.523090432651001258e+01
2.640111489967051739e+01,-8.595008975839455445e+00
4.497044942371511667e+01,-3.730621938985434127e+01
8.808137724118590484e+01,-5.387793237477791308e+01
7.965807325844774311e+01,-9.924228889961212019e+01
-9.818778443659672561e+00,3.415537051398231938e+00
4.573028333252529443e+00,-9.228481860200014353e+01
1.364934725136967018e+03,-2.530519409309431012e+03
-1.657541821262379500e+01,1.220980816979176176e+01
1.577625746851904523e+03,-6.431630179720148135e+02
-5.341755851130434962e+01,2.909292244065588662e+01
7.220813707063273057e+01,5.028314344335186092e+01
5.067045691647477668e+01,4.108919869500640942e+01
3.316945385591913691e+03,-1.482813737768874489e+03
2.553270369620199745e+02,-1.874016763652291502e+02
2.650197086437337202e+00,-5.586120101101383284e+01
2.252757377389304949e+01,4.024223699651803265e+00
-7.087720804695246102e+01,-6.663252407710119485e+01
-3.742456160717561175e+01,-1.365408487733242993e+01
1.460401097724901653e+01,-6.239121704329085105e+01
-1.963973880991273191e+01,-9.822105432496185173e+00
4.233363620596271915e+00,-3.610855034855026702e+01
1.177198542952091884e+04,-2.336253498679156473e+04
6.219579424650769397e+02,3.545774853726706169e+03
1.397956895728614427e+03,-2.619748433754421058e+03
-1.730244279128193341e+01,-5.061190922401344494e+01
-4.284635111126105045e+01,-8.880057252446184179e+01
5.567296191358048674e+01,-6.845335058814721663e+01
-3.008099451481092856e+01,-8.107733329411171042e+01
-1.485779707139375994e+01,-1.443573529024395619e+01
-5.006190469697826728e+01,-3.740729589826983226e+00
-1.386374910076829359e+01,-1.818096814623699231e+01
1.635483443399522585e+01,-1.531520147323836589e+01
1.015448032313739191e+02,-4.689550024073936640e+01
-3.617479560227958473e+02,4.311009601592211027e+01
5.111708113050892166e+01,6.952647422994493809e+01
6.819754526609320067e+01,7.910105913806079059e+01
3.523319063272890617e+01,-3.270782636734394089e+01
4.045613247683078839e+01,-2.575648260170037673e+01
1.260849073499069917e+01,-1.694276171434511014e+01
1.647650135664807181e+01,7.903358092671409452e+01
8.613988473231496812e+01,-5.118516229700276199e+00
1.852799325583786754e+02,3.287702069486014693e+02
-6.222688548703456490e+01,2.557385873424141920e+01
2.122269163697978911e+01,2.396455298913111776e+01
-3.430685603636337344e+00,1.449091940483180174e+01
5.544418148458552764e+01,-1.504373159372988589e+01
-1.840048753886260329e+02,-1.170967473961587757e+02
1.210854105552253230e+02,-1.046048547921043621e+02
7.848302339092273883e+01,5.276790460202364130e+01
-2.689518672258091669e+01,1.921858496905437619e+01
-2.928566427317892007e+01,-4.479604522819442991e+01
2.737621457883379961e+01,9.563642089492237375e+00
-1.076882357983399885e+02,8.393463563557841667e+01
-2.295591439894083052e+01,-1.556972165252728679e+01
3.754688639417877738e+01,6.965286902387852308e+00
-5.145419562295825244e+01,2.147087269760186601e+01
1.511357625269328930e-01,-4.232069659006928219e+01
3.780347347202492614e+01,4.977232870029131284e+00
-1.196525153388860829e+01,7.439713311729442502e+00
7.164210975210194476e+01,3.669672903340138959e+01
-2.817465800660268727e+01,-2.253344047639961190e+01
-7.028537466425069269e+00,-5.665352716240577280e+01
8.420119432020391059e+01,7.915103373133511866e+01
-3.641137700319833925e+01,1.691119305568261666e+01
7.286058294979233096e+01,-4.365138027130926446e+01
-1.315511558153430194e+01,9.759403806242430335e+01
-3.010534033318124614e+01,-3.963166240782521754e+01
-4.805120694430186745e+01,-1.951738401593502488e+02
-1.679856752760995562e+02,1.507295112442446339e+02
-1.170568946326754656e+01,8.294149216081144971e+01
9.752907961188624597e+01,-5.740605328719955480e+01
3.080512485070445194e+01,1.694378848409535365e+01
-8.270543601262373556e+01,2.051207543549342205e+01
-7.899729272645095079e+01,-2.304626164881583605e+01
4.688342204163465965e+01,1.393247178120046748e+01
2.298223976270216795e+01,-5.116163642391754252e+01
3.449135611728807760e+01,-9.729401035961701893e+01
-3.801768249702140423e+01,-1.412718051154860355e+01
-8.084577342383602172e+01,2.169624577525140907e+01
8.919902797924764926e+00,6.194606034640970904e+01
1.172462110585826309e+02,-2.721107995837928950e+00
-1.605086148162327618e+03,-7.166509710815787912e+03
-2.054233838810101815e+02,2.890680310196872256e+02
-1.852278935861672693e+01,-1.075749175686543992e+02
7.318026011172541700e+01,2.630124367897708026e+01
2.387174952809761237e+02,3.414793384317969753e+02
-9.221612213325782292e+00,-2.934773369078095939e+01
2.670416966758213562e+01,2.581535613265324614e+01
5.761895712218397847e+01,-8.258250820053396524e+01
-1.087999594906365353e+01,6.525270840355684498e+00
1.311003983848237198e+01,-7.950328157523227901e+01
-9.865891408262417173e+00,5.029145436492957089e+01
-3.600546660029057193e+02,2.489682436332701343e+02
5.781051264995175387e+01,-6.599344233849630825e+01
-9.560405678763835624e+00,3.110420119272817985e+01
-1.299696122154062827e+01,-6.772726186261793657e+01
5.956424443137811942e+00,3.543545540288386775e+01
-4.020630647021107507e+00,1.961907606580165009e+01
-1.080306819222195003e+01,3.704699216225336755e+01
2.231384140505293701e+01,-4.416062029029288993e+01
2.644005971560211776e+01,8.195737484561888664e+01
-7.461586422382671913e+01,7.913799155412238884e-01
2.228095139992474571e+01,-1.295402191152970062e+01
2.021007280415020375e+02,-1.159725328645214546e+02
-1.365140683911544954e+02,-3.382105064220680690e-01
-1.349211413226182721e+01,-7.769029841812418624e+01
3.315565697312300841e+01,-3.980150655643129642e+00
-9.365970665456757160e+00,-3.672932200794367930e+01
1.507780337021469741e+01,9.836057417340305165e+01
-8.321490880393394463e+00,6.665011682173306440e+01
-3.618839749917616899e+01,-7.323939602619529410e+01
7.781047380445932582e+00,5.563093767160766134e+01
6.309471796214052830e+01,-1.626637265426097940e+02
-2.383197500403843350e+01,-4.194018155746280563e+00
7.290376794503212921e+01,4.686704679939566631e+01
-2.283808261937210560e+01,5.979588831915543068e+01
-4.555565638496094039e+01,3.799503404610447888e+01
4.904793957674076665e+00,-3.920904019227693738e+01
-6.940299267160808938e+01,9.596881319540486288e+01
3.828213277403644099e+01,-4.958909267227065953e+01
1.528078485932041133e+02,1.365036670765100553e+02
-1.783259087110397800e+01,-3.665802100503331218e+01
-1.554824908048437493e+01,-4.659253835646484987e+00
3.315560137069753921e+01,3.995476309862482367e+01
-9.821283797288465678e+00,-3.239752252143757261e+01
3.884504595026422891e+01,2.185300175863801542e+00
-7.457702243175948986e+00,2.512782888688227345e+01
-3.839413143332708955e+01,6.443958849420539536e+01
9.761576822618414084e+00,-1.480143962495956700e+01
2.451051720219478284e+03,-2.435346161868175386e+03
1.247370463425039588e+02,-7.945262197380743885e+01
-2.374316382891267452e+00,5.351093565806174013e+00
-4.693448658122873240e+01,4.683613017805569001e+01
1.377779128879931747e+01,3.133049999382209183e+00
6.771424809447641735e+01,-5.165812572728648178e+01
3.279017240677554128e+03,2.250359980069945323e+03
2.569575557717936931e+01,-6.505129318469836619e+01
3.069003583072503005e+01,3.346372156812365262e+01
-1.579350412179307828e+00,-1.297543197542776170e+02
2.725833902397688391e+01,-2.989594758839774613e+01
-1.063181522426253345e+01,2.331883637816300237e+01
3.163044315111377273e+03,-4.560195894949019930e+03
-4.832421766063756507e+01,-4.903488851788647906e+01
-2.003187772016325852e+01,2.036314709830134007e+01
-5.318070774697954306e+00,1.515950990683880484e+01
2.419541804477822744e+00,1.287309156330903370e+01
1.174272399225526215e+03,1.034871360329427807e+04
-9.204912271613611807e+00,-2.888908555196566752e+01
-1.580807878114299228e+03,-5.002251629264281974e+02
-4.128077246575163173e+01,-3.370013306619332383e+01
5.658694268723954224e+01,-9.879674358447903870e+00
5.973724835389283072e+01,1.887855672074604172e+02
-3.023136519449673898e+01,2.320059298868391906e+01
-4.921741632615583484e+01,-3.888499951584911685e+01
-1.118111792919725112e+01,3.864695863472525161e+01
-2.493889493626418812e+02,-2.558124721015525154e+02
-1.311461768589443899e+01,-6.262485275310111632e+01
1.995548431804484579e+01,-4.083483699231504005e+01
1.534339936092280254e+02,1.246194020160141633e+02
4.964340985838799014e+00,-4.505710201715329077e+01
2.947185611922798287e+01,8.137827289655085394e+01
8.970723476538143837e-01,-2.575166044759390971e+01
5.297944439761658941e+01,-7.787127165865096856e+01
-3.081331012282333148e+01,-6.330689834739514765e+01
1.336380154311605217e+01,3.623953627663414068e+01
-4.961343394506723570e+01,-6.790197667385005964e+00
-5.411315262648853519e+01,1.371547351758877653e+01
3.019334568043777622e+01,-1.278039006110767595e+01
-1.483982740609036277e+01,3.038866784387728970e+01
3.787409640517400700e+00,1.469984236625725238e+01
6.497908992919784055e+01,-6.138012920994707855e+01
2.412535546039889027e+02,9.143704249315118204e+01
1.268775167646613333e+01,-2.118014551602738660e+00
-2.802773102757529955e+01,1.050681257068290222e+02
2.483311806431620639e+00,1.360473978508441029e+01
7.210719026013570954e+00,-1.500345551270757749e+00
5.647027069757663043e+01,-1.803325453555468982e+01
-1.771419148094577167e+01,-1.252507415572469682e+02
7.480001657586957897e+00,-2.771140969119552366e+01
1.380479163243804521e+02,2.059653590212047902e+01
-4.034285200718940700e+00,-1.203783630865870080e+01
2.775442265337336067e+01,-1.182888720455333953e+01
-2.802895155062939381e+01,2.762098548815218635e+01
-1.024257752434189150e+01,2.678604206870493609e+00
1.401967969686744553e+01,-6.223536019783161066e+00
2.367050835332223642e+02,2.053341590850079399e+02
3.697190261708962034e+00,-4.040942553509175639e+00
7.097236699790983039e+00,4.300771401057873788e+01
4.194943719005480887e+01,1.045161721469006437e+02
4.671375503111091376e+01,-2.155378235427693312e+01
-3.714922144482709854e+01,1.620408121416559055e+01
1.887003998560963325e+01,-4.418594365529218493e+01
2.900155899899460366e+01,1.156598666871165548e+01
1.825884449065711790e+00,2.870337289598012731e+01
-1.653714575488871930e+01,2.568910104063326472e+01
-5.001880114994587245e+01,-7.149611461093472542e+01
1.255562005012874636e+02,2.434591057439016026e+01
-4.954588657932764484e+00,4.523913278799285820e+01
6.408642310442327350e+00,3.571757543654178590e+01
1.176984558547702164e+01,-5.624071173450293060e+01
1.075157248686719846e+01,-3.683696948524294612e+01
1.847165813069620555e+01,1.370040423017576670e+00
-3.889385072140622412e+01,1.477794752087875629e+01
-5.410980064422443547e+01,4.586272807858508571e+01
6.252691943728165569e+01,7.907833674888894393e+01
5.002286516259796656e+01,1.617601651851994760e+01
7.329615485347209187e+02,5.387788845829707043e+02
8.276119917872038911e+01,2.789349552728979731e+01
3.582312762268958295e+01,1.657191316730033464e+02
4.931700486359837043e+01,2.396318841970955660e+01
-4.448822917079702677e+01,-1.644646925420450145e+02
3.611316305550012089e+02,1.967814431090382925e+02
-6.887333600468084072e+00,-7.330545570891835894e+01
3.197290612558607137e+00,-3.794316404484980154e+01
3.966529167032756487e+00,-3.917227711011660318e+01
7.064625976441998034e+01,-3.006108881922068576e+01
