1.122430822552064456e+01,-1.323087535929164460e+01
2.013272604981218095e+01,1.944780845048128626e+01
4.365540837125193008e+01,3.295581455619342393e+01
4.406512510986090092e+01,-3.930989507460120880e+00
2.996422916112467050e+01,4.662363637327243993e+01
4.956529957271170872e+01,5.083563062309868741e+01
6.781889941135041511e+00,2.022178551263579394e+01
2.811253439384893582e+01,2.821101269045755799e+01
-5.974725524334130178e+00,-2.655462614701639978e+01
-7.441803499213559547e+00,1.271518107840519640e+01
1.548194889802373275e+01,2.580309161098865189e+01
3.507898110425435867e+00,-3.792092581416360275e+01
-2.211396681812333398e+01,-4.381012669554085903e+01
1.104863201678480245e+01,5.617510848457062878e+01
2.829233442433640722e+00,8.594526521259883367e+00
-2.526116671443984529e+01,3.785739923102054405e+01
-6.820691956841237413e+00,8.438760269417009852e+00
4.966658635013241785e+00,2.219285355139136229e+01
7.671536317791108672e+00,-1.853391888282882505e+01
9.645359697132260379e+00,1.065772969915490087e+01
1.337824226203577460e+01,7.620821178062845647e+00
2.174430557562207511e+01,-2.019284740062168026e+01
1.910722167158724005e+01,1.615158306270608790e+01
2.609313458791278251e+01,5.365878277308588906e+00
-1.331680244539463587e+01,-4.895909610084374641e+00
4.832102081944707805e+01,3.219306196468251891e+00
-4.904869896372824201e+01,3.367823636741081117e+01
4.262965094714974157e+01,1.972771121671154759e+01
-1.074690983154356445e+03,-1.364539430691830262e+02
1.340646789786131166e+01,3.667116433964893313e-02
1.429190247653844636e+01,3.231961177152838705e+00
5.822099442600565666e-01,7.215741435814284443e+01
4.127095639806368865e+01,-2.041426768349447229e+01
4.322374523008503111e+00,-4.041747276592337812e+01
-1.818120462386718472e+01,-5.939855177473436498e+00
7.206285033062344780e+01,3.353554308695546382e+01
9.810741108782382369e+00,4.298101104117711735e+00
2.001310874580615007e+01,1.838283766035207023e+01
3.808222721898422947e+01,-1.509947118237646535e+01
9.809619285403367428e+01,1.244470375036720533e+00
2.484886344099894373e+01,1.546852863770704634e+00
1.580496849344812915e+01,-1.624879461175078310e+00
5.078337146575736938e+01,-1.836545194630843980e+01
-7.090680320284551641e+00,1.395247353893813713e+00
7.818286543115329223e-01,-1.793071352601392832e+01
-3.094887992634967233e+01,-2.455095749679957962e+01
1.039999220941094649e+00,2.721280457829014310e+01
2.965351923421469138e+01,5.814489190553671527e+00
-3.522111398880272137e+00,9.098189032400037846e+00
5.194481834395929809e+00,1.523862406794538948e+01
1.619022880636851980e+01,3.389946252791016690e+01
-2.467278790375443620e+01,2.280480955491767858e+01
1.796294467101169090e+01,-2.725040081822051619e+01
2.404336398915130513e+00,-1.361626885974860635e+01
1.843616513200769447e+01,-8.991021460661084319e+00
5.558087666162190743e+01,3.908038376320627805e+01
-5.787704739099324591e+00,-1.742297193012234757e+01
-6.481955234940556920e+00,1.341253956572114703e+01
-3.798010620217765876e+01,5.576226245650781621e+00
2.170617753243875114e+01,9.560092919178264648e-01
-2.401648615201627024e+01,-3.210582668971455433e+01
1.978414765972931377e+01,3.959605625736504653e+00
-2.408034029537605036e+00,1.756318751070541495e+01
-2.223629069718646889e+01,-3.073409846760297270e+01
7.002334731532181777e+00,-9.244356723631398154e+00
2.762050230160653896e+01,1.682626067883279575e+01
1.379133526418259237e+01,-7.467416855266416853e+00
-2.513521563981790408e+01,5.296990063439126040e+00
1.128375404916810432e+01,-4.114931025080038296e+01
9.941618879864901004e+00,2.111031315037695677e+01
3.862191096816361835e+01,-1.842829913463765124e+01
2.024597946965845452e+01,-5.224554280652601079e+01
-8.213073617534584869e+00,-1.641027567737906168e+01
-2.761789478755481753e+01,2.811725246990132709e-01
-4.423367861540988599e+00,8.086696743068475968e+00
3.144841762382471018e+01,-1.331505492316190242e+01
1.722229175276259028e+01,5.037861314695571480e+01
5.053977510997413702e+01,5.496828857340599228e+00
-5.854308036031839357e+00,8.652608779183927012e+00
1.086252593938569255e+01,-2.691746957251197614e+01
1.506822602052890581e+01,4.473408509911179465e+01
4.925488704898735648e+01,-9.847331028324097346e+00
1.941244349656595869e+00,1.405397099726028110e+00
3.071947966905479444e+00,-3.523079605691536642e+01
1.177011799044788809e+01,1.424904966774491655e+01
1.733515485237524967e+00,-4.447555383839855381e+01
-4.008002293193736421e+01,-1.329883455789453706e+01
2.285112429705838721e+01,1.919081586671156803e+00
3.125288318947206179e+01,9.635481353316858844e+00
1.596889074445964418e+01,1.938133928249501992e+01
7.847722526263376963e+00,-1.053237179660229295e+01
3.342738027555168401e+01,-2.752821481695787398e+01
-2.139225165874639600e+01,-2.354922617675603931e+02
4.409220958685229341e+00,-3.039387973939869170e+01
1.840068053155203553e-01,-1.586991534829810746e+01
-2.327365844455575594e+00,-4.019180452127913128e+01
1.416173222800518872e+01,4.152079263421983413e+00
8.387394266435300949e+00,1.547787343976007612e+01
-2.019237731162202287e+00,-1.464634503814519562e+01
7.387807436174296249e+00,6.249832999260986455e+00
2.442922729823830608e+01,-3.015513894887134949e+00
4.723543327033757677e+00,-8.651969026244344718e+00
9.114498310903984546e+00,-3.901988796846759300e+01
-5.653007510896523868e+00,4.407779200553850529e+00
2.768661528923135329e+00,2.344608428170672809e+01
1.418142676024550397e+01,-1.318570750787901602e+01
4.163555151125740394e+01,-1.089084142325387283e+01
-2.405164039644795437e+01,-4.331867838962337736e+00
-3.738699276193164422e+01,-4.550070559747100418e+01
3.748087854946272302e+01,-2.436508629423134842e+00
2.207116337993086574e+01,3.062209856403071484e+01
1.646536939604415650e+01,-7.911486995008267797e+00
-1.944247158040296597e+01,7.030963024854077759e+00
1.299929498208971523e+01,2.009025632724855015e+01
5.652330535211280704e+00,-4.448839215969282890e+01
2.489035071448251557e+01,2.544036800525852016e+01
-1.907009559290112222e+01,1.460029505126320259e+01
-1.664958265231176182e-01,-7.769326687939331677e+00
1.928062754375844889e+01,-8.649074375257818303e+00
-1.497989303994322263e+01,-2.706004639471628437e+01
5.032697757433899355e+00,-2.281805057034293327e+01
1.172206866221063279e+02,-7.739525424490278738e+01
3.020588599563117871e+00,-1.031991285716414275e+01
2.464304624209380901e+00,-1.797696354816402575e+01
9.730246671918536538e-01,3.587864867288084980e+01
4.441908625022432489e+01,-1.556437493346149115e+00
-7.050220891859764549e+01,1.364409585451737144e+02
1.206977218047704170e+01,2.371397571803098003e+01
2.363523557780147399e+01,2.250572872734733210e+01
-2.533382916010509245e+00,-3.375935623727956969e+00
4.994017644529242794e+00,-4.907969891752286706e+00
1.110385765081027643e+01,2.379749866548864778e-01
3.185076382680214380e+01,2.025844793818581380e+01
-1.345216281761373089e+01,2.288553113796359995e+01
7.042034415840746853e+00,1.094705359592219729e+01
2.209547335941721968e+01,-3.784736397174078348e+01
-1.632923972020136461e+01,2.576803746014639529e+01
2.556938894482113422e+00,1.104959193359295888e+01
-3.772635500930042185e-01,-3.341105369371803846e+01
5.113964215606567620e+01,1.818202937901455130e+01
3.276379078675447865e+00,1.113868129001827301e+00
1.512124712595019282e+01,-2.277086723762834453e+01
6.607748958253580440e+00,-1.374879900554957857e+01
-4.902724046998417684e+00,3.526531150464387920e+00
5.482557827384276550e+01,-2.186111994199190889e+01
9.678805911045564869e+00,8.801782556299091453e+00
-2.588772361405775868e+01,2.352288051053163542e+01
-3.023500139809929266e+01,-4.690614790221025032e+01
-3.406045293823618181e+01,-2.240466855144913794e+01
-3.214012219708512474e-01,5.620689464380096467e+01
-2.942749151183885470e+00,6.811150236510820832e+01
1.398262136135645406e+01,-1.575209464896218670e+01
2.548643233307420886e+01,-6.721462055201781993e+01
-4.338797471283593055e+00,-1.770246859475919621e+01
3.583167603631095233e+01,1.927950529827108994e+01
2.028403718232575059e+01,3.209069777822092107e+01
-1.005664801106670225e+01,-1.355335492249232487e+01
9.284857432403319066e+00,1.683156173682919743e+01
6.113425405575623195e+00,3.291203141842315461e+01
-2.924550171112044961e+00,1.209703655707982151e+01
1.852925143989186196e+01,-1.967953792260533064e+01
-2.761535138071934625e+01,1.713289332263527598e+01
-1.077524791584167758e+02,1.751869899269541691e+02
3.536422082118235721e+01,-5.935495108510924211e+00
2.094455504066116447e+01,-5.705801821685565933e+00
2.013553594775317634e+01,-1.662899303852965360e+01
3.192327845013611309e+01,1.308197818480726360e+00
3.128728678332617807e+00,-2.812049133464014972e+01
3.165703734296878835e+01,-3.983865712164899264e+01
6.341384042471138294e+00,-2.010381280358565093e+01
3.005184304856338073e+01,-2.807696739452078205e+00
2.199237938959193528e+01,6.918891285439838335e+00
7.149171330193924589e+00,3.419447954085199370e+01
-4.456749988945625773e+01,-6.901513793385952056e+01
-2.386654818240274256e+00,2.698335454360784524e+01
-3.320327062715119126e+01,-4.510367673782011622e+01
-3.165298595705775497e+01,-2.178846493350685876e+01
1.787666715545109142e+01,-1.552966744643193620e+00
4.834921349207878905e+01,-1.827662544144689249e+01
-1.551198832972959174e+01,-1.049596537687676800e+01
2.299601324609397679e+01,9.795131597503678123e+00
2.955094404800678731e+01,1.241965407328351212e+01
4.624758235119515604e+01,5.422086196156330828e+01
4.261442282633909429e+01,-2.233348956057770351e+01
5.601187698534924664e+01,1.600235798482687599e+01
3.702368706807094512e+00,-1.126745824792020478e+01
2.299842415015233144e+01,2.677040100060974126e+01
-9.308289418063715459e+00,-9.391420270828742645e+00
2.758264864002751438e+01,-2.734419256830334888e+01
-1.244512832811920688e+01,7.843488748553133050e+00
2.886178936680871487e+01,4.931716466998156134e-01
-3.269592341923583234e+01,1.403901937442743275e+01
1.604163145820515624e+01,2.676629359086708604e+01
1.101465971214281225e+01,6.757214617215147712e+00
1.295000282557422011e+01,1.331542563042225602e+01
4.944647995122932116e+01,-1.845780698742407466e+01
6.165641992254341730e+00,-5.479442043755636149e+00
1.429440540560618800e+01,-1.340334856138260378e+01
-2.077819047198151381e+01,4.990405249187602266e+01
1.722571160782564448e+01,8.477736474361885044e+00
2.693978159307070186e+01,1.718147171112414284e+01
9.966268918576558278e+00,-1.262893196918649430e+01
8.358710036967130108e+00,2.223397153980364038e+01
3.607281365118673477e+00,-1.153241368493885766e+01
7.486188902468809969e-01,1.411144407011537538e+01
1.058210446329927734e+01,3.000175793744825725e+01
2.035793109964362557e+01,-2.941296377205005186e+01
1.917379000681626522e+01,5.653426480350126626e-01
3.692793433754400922e+01,3.843829557162401045e+01
3.578294258494243962e+01,2.535046120651936796e+00
1.020589146320269514e+01,-3.170592277422279448e+00
-2.103691627420965826e+00,-2.862593884752728712e+01
2.252130432002788396e+01,-2.104110257804786333e+00
1.591523232683661959e+01,-1.287320231638068968e+01
1.612177147819287200e+02,1.419370994565612953e+01
-2.045331567174849496e+01,-3.785828523968631032e+01
1.979503507069581190e+02,9.837783331694538447e+01
7.572970949096742288e+00,-8.801982688152264700e+00
7.707312188852117885e+00,-6.361904362606853880e+00
-6.376894606682891720e+01,8.062496170432039477e+00
4.391179395463807822e+01,-3.198682579218069222e+01
-1.282565811897546371e-01,-3.761956709987566594e+00
5.293337667472489017e+00,7.340754400835517224e+00
2.034275009866626860e+01,-1.519092044060155544e+01
-5.559658232691393920e+00,2.215729443074320404e+00
-2.777979696914929075e+00,-1.857175757709408970e+01
1.852389316499708061e+00,-1.143148817941015061e+01
2.186629702622153104e+01,3.047129868368326910e+01
-1.276899745865631353e+01,7.205916590732278415e+00
3.887547071284839717e+01,-7.803407275863619708e-01
1.328868802414444694e+01,2.679519592977207409e+01
1.183575122118837797e+01,-1.783216390558204623e+01
8.037572248783975581e+00,2.254810578351337824e+01
-7.184050563241445531e+00,2.167700491542258590e+01
9.669812917031642030e+00,-1.556709133051772653e+01
4.543530149788151817e+01,1.858479449485696122e+01
-4.101730191113590711e-03,3.058720508137491123e+01
7.845058975745677898e+00,-2.234920435302996822e+01
6.653895512948712110e+01,-1.778371780292081894e+01
7.453300221516706792e+00,-4.188860123940401969e+00
2.311721033133472147e+01,1.338577017455889973e+01
1.756100535537681040e+01,6.217109641105029283e+00
-2.849965265926183378e+01,1.096504678648436126e+01
3.002003021472335220e+01,2.451122006619725013e+01
1.774826660997235024e+02,7.597380243597594074e+01
2.748560913166681630e+01,5.217788707990541042e+01
3.380436497720019418e+01,3.343114363412369272e+01
1.415739849032091335e+01,1.758795533877844264e+01
-2.524554313689404594e+01,-8.817198804395674827e+00
5.083933627108491748e+01,5.576680234827897920e+01
6.070760708594558075e+00,-1.868648983589384249e+00
1.530186687199819673e+01,-1.751744940417666996e+01
2.129842152476905426e+01,-3.893622914916042288e-01
-3.857718286925243323e+00,2.595513974063474194e+01
-6.851961600873472946e+00,-1.981901124414214621e+01
7.947284167214766271e+00,3.166607789963536135e+01
5.203978534254784627e+00,-1.097924731050569314e+01
1.219879402804805402e+01,-8.450750013432871910e+00
2.103668332647202277e+01,-2.033465324377901240e+01
2.453856343740183732e+01,4.859963581710277758e+00
5.079763586750839721e+01,1.619787390098705870e+01
1.056918594988052895e+01,-9.683033357167599720e-01
-2.352610769346895392e+00,-7.707044171170855940e+00
-5.062367189983641680e+01,-3.929548484308151757e+01
-1.290262476828662797e+00,-8.281686919454275264e-01
4.413962580139176595e+01,-3.599222179335205496e+00
2.703427508431239090e+01,-2.441221576786753644e+01
1.676293928096342611e+01,-3.008898324855714179e+01
6.071742976983699691e+00,-8.288360309901806389e+00
8.827208167866110955e+00,-1.872197896470752099e+01
2.031269745681049343e+01,3.610929974368344286e+00
3.777345855049985879e+00,-2.615461891529503191e+01
2.196250709466252715e+01,1.897043203815461965e+01
2.646880257954310522e+01,1.153166269860966686e+01
2.123475723903111501e+01,-6.399792227421834667e+01
4.233139591157865311e+01,-7.420773760158690280e+00
2.656098880290596753e+01,1.798558685553432346e+00
1.874937071550897016e+01,4.500449820448071847e+01
8.434110408932095737e+00,5.731812839232695467e+00
2.219151156826508142e+01,-5.266901162642913192e+00
2.489535292239769326e+00,1.043324928384240735e+01
-2.249267619954899260e+02,-1.143801629524523520e+02
9.125867600827122672e+00,-3.195446355926866655e+00
4.341082154955890360e+01,4.374636151384486027e+01
-4.778436425913793784e+01,1.599072679956111358e+02
3.798129509280468596e+01,2.184436430127363238e+01
6.706098764146575775e+01,-3.537925553743270513e+01
-1.934296955201343238e+01,-9.180724205519650738e+00
2.904504814676940327e+01,1.188483900006949590e+01
3.288149988286485836e+01,-2.281244756777282845e+01
-2.994506092821184495e+01,-1.650478190423044467e+01
7.299735470235573231e+00,-5.151108452344844713e-01
1.938412138662782525e+01,1.632700694675383701e+01
1.935062469112432950e+02,2.301313296027265949e+02
-2.720805413242615245e+01,-1.732725702875189100e+01
2.211518935682444109e+01,2.501324539481955433e+00
2.505115528432265393e+01,-9.932667630253259716e+00
7.395071046954663530e+01,1.137400219536427244e+02
2.230250913734639084e+01,8.006463425209195961e+00
1.558735705203529109e+00,-1.975858679642934490e+01
5.737333154073064101e+00,3.057853517648301889e+01
2.134727092998657838e+01,-7.218389735075236402e+00
-1.670140329070418161e+01,2.193183200542221822e+00
3.099350620350778840e+01,-1.876222092416784193e+01
-2.189511008576893403e+01,7.623201252599799638e+00
1.796739543927056459e+01,1.310212238403798501e+01
1.153812713183848615e+01,-6.411052488377364078e+00
-6.790422602468604296e+00,-3.152143904386607787e+01
5.439177917058405143e+00,3.179951133808495811e+01
-3.928191631926921001e+00,4.011875161773777876e+01
3.186807203992886173e+01,-3.593750286886314882e+01
1.910671784007022111e+01,1.547989018859221577e+00
3.420148195131217506e+01,-1.059363895756638208e+01
3.699611781647218578e+01,2.550854715474307088e+00
-1.568996900251285638e+02,1.930964673042893196e+02
1.542751313205248920e+01,1.933856038905251751e+01
3.555537724092151564e+01,6.143588518224076722e+01
2.090072200835007621e+01,-2.191232087198426015e+01
2.525749996671753195e+01,-1.790084878389431866e+00
-1.864594899832229302e+01,3.060479274487847334e+01
-5.155622393680610926e+00,1.423011460284854657e+01
4.939109778329362044e+00,-1.732742644680633548e+00
