5.046353121357898885e+01,-1.436527755759305336e+01
8.378693467526839811e+01,1.754359822212389588e+02
7.221317841229922863e+01,-2.980723362323773244e+02
-9.512238669033756366e+01,-2.364414395322817697e+01
6.046216907365695903e+01,-1.811154177969660566e+02
-1.249998968389948431e+02,8.718265493222101981e+00
6.922240709743810783e+01,-2.101647341246834344e+02
8.062211582832638612e+01,1.696211695651965456e+01
-2.275090462502451203e+02,-2.730042711598809433e+02
7.232998573165546929e+01,1.037426871016896968e+02
1.086698360679887898e+01,-5.179250700558448273e+01
1.438904301782646478e+01,-6.880881322717283410e+01
-1.534387972454386784e+02,5.158722968707155587e+01
8.591079683011375323e+01,-1.128070265016065861e+02
-4.616198360145339308e+01,2.105341951959866975e+01
-1.102240837042057819e+02,-1.546938247879612618e+02
2.407869455559232108e+02,-8.355900953878875725e+01
5.169861345557565357e+01,6.922664626193662230e+01
-1.166024360501635329e+02,7.876300807529331038e+00
6.980472117244427466e+01,2.245147023468344116e+01
6.539788297602561329e+01,6.543330569723424617e+01
2.592785572257373587e+02,-3.482994129096685043e+01
3.091785990296100195e+01,-6.808123367980789453e+01
-1.020603373195424979e+01,-1.135402404475838267e+02
1.991352166454070982e+02,-1.833261792971513771e+01
-6.970903721800597586e-01,-1.444813676964165552e+02
-6.994653384114987205e+01,9.598276042863336954e+01
-4.408139502039259838e+01,8.919661263601335577e+01
1.272104006660957083e+02,3.112758221427634098e+01
4.857143412397645932e+01,1.067895639003727126e+02
-2.889943276404360617e+01,-9.610043449506839863e+01
1.161785747465177110e+02,-6.451413062664963149e+01
-1.086127115269257359e+02,-8.773771458227501796e+01
-1.546731911541172177e+00,6.023146705370413656e+01
2.060569873034629325e+02,-1.604566440515623924e+02
6.735358941457768367e+01,-4.839610804449321080e+01
4.276588898394709304e+01,-1.486380080140697579e+01
-1.558411121756795978e+02,-1.560416416237435158e+02
2.988332864472969419e+01,3.110276559478824154e+01
7.242122381969481992e+00,-7.944696688977832366e+01
6.289518415313352051e+01,-1.177986809930833090e+02
2.049214267706279813e+01,-3.793162148749022577e+01
1.713842134838442917e+02,7.586802687728470573e+01
-1.601324447211402102e+01,-9.181574577589847763e+01
8.455657331126526799e+01,-6.020376747659852867e+01
-1.182965804457368648e+02,2.264924818576284906e+02
1.152344851534290910e+02,-2.613321305818517430e+02
-2.016066562128405621e+02,-1.760219796084989525e+02
2.909180493060115325e+01,-1.375974140915334232e+01
-1.881668606586299006e+02,-9.696901711267804558e+01
-4.273528564222250026e+01,-2.762722344947563258e+01
-7.276150004629960222e+01,-9.420705985725255971e+01
-1.042556439302988309e+02,1.135504726205063832e+02
-8.548305601420381095e+01,-4.275202009449761675e+01
1.389373711892492054e+02,4.236620182429086867e+01
1.555916387877556986e+02,1.399488601058615984e+02
-1.572583509433568416e+01,8.453784644291323502e+01
2.073649166664397114e+02,4.533981605605883658e+01
-1.431008620074903206e+02,4.051077930598845001e+01
3.745982120380070057e+01,1.023410058146745705e+01
1.495490517483202950e+02,-7.611370531873336631e+01
2.613870254555802575e+00,-2.089010398012545977e+02
8.411149005069775342e+01,1.081843138790506309e+01
-1.072002413345701655e+01,-1.832470212657932507e+02
1.848198549796728685e+02,1.825307621055000880e+02
-9.740737972191361393e+01,-3.298488759486885868e+01
5.171388611827826054e+01,-3.446651736396621146e+01
7.792449464458603359e+01,-5.840480464419352558e+01
-3.830856198256076084e+01,-9.444636910896181803e+01
-4.245340668681161560e+02,-1.069078637511012886e+02
-4.214374806263174378e+01,2.790367899436013133e+01
-4.908515591386471044e+01,4.891050542614158303e+01
-1.376493550828170775e+01,-3.795155676401231659e+01
1.178086891407351544e+02,1.877394612167817627e+02
2.019253228068598105e+02,-1.788787043414795335e+02
-2.167391068160016857e+03,2.410716182603990546e+03
2.369232512739124843e+02,9.399828859143424253e+00
-4.405333155258804823e+01,-2.621986768690908889e+02
-2.940533087549992075e+01,1.187414487186534586e+02
-1.254983876918930576e+02,-1.240044573941950432e+02
-5.483485342056148681e+01,7.409903138322381722e+01
-6.911497277197908851e+00,-1.005408268967892411e+02
1.402210903094681882e+01,1.157840602175126463e+02
1.289506630402867700e+02,-8.631604616452948164e+01
2.774932969847756681e+02,9.952933259105311947e+01
7.407922841820827387e+01,1.473733894818653667e+01
-5.701014247067804064e+01,-2.217407476838297384e+02
-2.640423849641932748e+02,9.248811045650943186e+01
3.744360004361863048e+01,-8.668429256035204844e+01
-3.563180585262247746e+01,2.799894933370556060e+01
-1.063304978445187459e+02,-1.148097675144831271e+02
-5.914352323222556151e+01,1.676867672249842371e+02
1.471190673218180791e+02,1.754491308552144631e+02
5.088195550170382120e+01,-8.640635584671677805e+01
1.682724256308327426e+02,-1.937925376068568539e+02
-1.096538843428097891e+02,-6.136100890269066355e+01
7.791189225923891115e+01,-1.996510800557759779e+01
2.860515846605171220e+01,-1.169293055052501984e+01
3.049832495494988294e+01,-1.280492070272284195e+02
5.452194308292000358e+01,4.745142223632957013e+00
5.986888238131803774e+01,8.284328915434525697e+01
-3.579433210930936582e+01,-4.216944123646186426e+01
-2.184079717545791937e+02,-1.730321025644601605e+02
3.286771160871466435e+01,5.167618112083077619e+01
6.135989256027095706e+01,1.888437823081800673e+02
2.976753125448053083e+02,-7.620296707421242388e+01
-8.435274118746212935e+01,-1.068859015384919431e+01
-2.716971538839165987e+02,3.728333712991328497e+01
6.406054752593963997e+01,-9.065702394965781252e+01
-2.982173016551887557e+01,-5.005548997211391793e+01
4.468216934503855953e+01,-8.445342079168494820e+01
1.604425384484358403e+02,-1.869000703945408404e+00
-8.061853604537600404e+01,-3.503548968607339109e+00
4.185127490922237570e+01,-1.172321068783567739e+02
-8.122947722038837526e+01,1.332830952206570601e+02
8.967397645616550506e+01,2.048364231747430892e+02
-1.065138114836473306e+02,-4.216958616360508927e+02
-8.373005204407994029e+01,-2.933782688676170736e+01
-8.951322749174107685e+01,1.109910201589810868e+02
5.162472745661674622e+01,3.340896089486524545e+01
3.206933523036703804e+01,1.482503945781944594e+02
5.379125144985636808e+01,-2.608181932140299608e+01
1.184834116271491382e+02,-1.537030832623064569e+01
1.847321232326241258e+01,-2.580933096438647212e+01
-1.449490347049312078e+01,1.294502058697531588e+01
-1.202289972626600587e+02,-1.135861190569404044e+02
5.619265132063469537e+01,-5.181156633427670499e+01
-1.384637353785911387e+02,-2.171569455865722489e+02
-1.017852431767857446e+01,-1.022882439263347294e+02
-4.630399886457426106e+01,1.561688374550493279e+02
2.256261445044062555e+02,-1.276168260339151743e+02
2.408253555657650224e+01,-5.682726003844559415e+01
-1.065115681411542141e+02,7.228285491229914328e+01
8.993876605225236176e+01,-3.324764659954388435e+01
-6.272588912216951229e+01,2.811840118897302787e+01
-1.021446388465493840e+02,-3.004477500676667319e+02
-3.470370741073580575e+03,-1.023234310742781190e+03
-6.749309475254457180e-02,-1.380428724692997378e+02
9.236350942391958085e+00,-4.619086679813216278e+02
-3.335163751140647292e+01,-1.962925567016419564e+02
8.919599849824935234e+01,-7.931180434693804671e+01
-2.241494343621347696e+02,-1.907569100987190041e+02
9.759645255596593927e+01,2.637401765120767649e+01
1.722966633064326913e+02,9.286483282203457534e+00
-1.389599386625246495e+02,3.583300849455186921e+01
-1.220731788053519580e+02,-2.341427921054471284e+01
1.462855955673224173e+02,-1.580033479216180581e+02
8.121201492384270182e+01,1.220569056342939547e+02
7.131154898649860741e+01,-2.638166331703447653e+01
8.163581126639182628e+01,1.110024567647749478e+02
2.377375002700618438e+02,5.940299193724522553e+01
-9.991222475809595949e+01,6.901081504496215757e+01
1.566128118622822853e+02,3.080673292151853460e+01
2.364609541971296949e+02,-1.745906606228635667e+02
1.963057279501312991e+01,1.209134242105333499e+02
6.201586578562662311e+01,-4.968785017060989873e+01
6.514909569700984449e+00,1.009447596959073508e+02
-9.955542998336564153e+01,1.015816083060344255e+02
2.860794454186807798e+03,-1.353367083869067528e+03
-2.987118766155186123e+01,8.205623227669661901e+01
-1.364627769486761508e+02,-4.446295428440278386e+01
-7.971082104008667102e+01,4.256581677517664986e+01
-8.043515918644578733e+01,7.734901932021941207e+01
-7.854784120746190013e+01,-7.340733475285441045e+01
8.129378520730557511e+01,-7.774712946323320750e+01
8.062370741670864049e+01,-2.288578124325266927e+01
1.227649397991971369e+02,1.491365574101395453e+02
2.368847574362237935e+02,1.112845252115839543e+02
1.069014265370279304e+01,-4.546762160348424686e+01
1.348423775666382767e+02,1.515661559804506169e+02
8.489816372264665745e+01,3.014668594222438713e+00
-1.394415623183067794e+02,-1.494886705326611853e+01
-6.211565927839394163e+01,-8.311487616194099814e+01
-5.234247549143540112e+01,-9.422833624121564000e+00
-4.584851183723517920e+01,-2.134242288173518318e+02
-1.359557779651518388e+02,-1.234133569719790415e+02
3.660753267074912998e+01,-2.137170828616597191e+02
-2.944080299572185666e+01,-1.101351810574087686e+01
-9.740364153732127761e+01,3.161858449770032831e+00
1.030670365501659802e+01,2.082917291226410441e+02
-2.947724246448310481e+01,-5.568874872390178865e+01
-1.065447195453838347e+01,-7.387018244120635302e+01
-6.737232038982665472e+01,-1.481473438009098409e+01
1.073439761913004560e+02,-6.481012319523192566e+00
-5.654344160010342790e+01,4.198503246640876796e+01
2.583853243480449891e+01,-8.880692585381886772e+01
-2.296510701061562898e+01,7.985305515748106586e+01
-3.539381575973067129e+01,3.306159408569262581e+01
-1.571098826064869058e+02,-1.433682140486518222e+02
-1.327756145372896412e+02,1.713098990107354211e+02
-1.066471222636217959e+02,3.995497222331591658e+00
2.221910467728212382e+02,-1.718299951258844658e+02
-1.269046135376299702e+02,-1.462909759703405825e+02
5.721363947153005824e+01,-6.403347275845379727e+01
-1.059729101377444493e+01,3.462121990918811321e+01
-7.942970278018344743e+01,2.184266495425829078e+02
2.241568148101825386e+01,-6.488322682557162580e+01
-6.202691926236276032e+01,-9.859383920334767737e+00
-3.853528986288645708e+00,-1.176310517843157299e+02
-6.485389776042663534e+00,5.414213993026981342e+01
-1.593573731906136288e+02,-8.039058973343610148e+01
-8.992270970476994307e+01,1.148274640626318899e+02
2.321255221560053030e+02,2.530738045683390567e+02
1.222153993620815555e+02,1.856782940800271575e+01
-4.454234995441026967e+01,-5.275154573728767282e+00
1.237599729024643835e+02,6.765317001716093159e+01
-7.509762358412812588e+00,3.681394762647808960e+01
-2.000509273552807485e+02,9.111008556895221489e+01
-2.975962114292464733e+01,8.622042416798022657e+01
-7.068499442900670715e+01,1.051318094986753380e+02
6.277176011738501593e+00,-2.283795682393880000e+01
-2.364696926203369287e+01,-3.249668198074596859e+01
3.290085946854004106e+01,-6.642808492413670329e+00
7.608480929618639266e+01,2.095621104239726549e+02
-3.651343845189283854e+01,-3.215457222081111155e+01
-3.366597558394931156e+01,8.469959678098130951e+01
-1.364693282447447871e+02,-2.618665569754762146e+02
1.543872309412166146e+02,2.024880908777412571e+02
-7.870698849180017476e+01,2.524903332669730460e+01
-1.914381807576233641e+01,-6.208900757778920365e+01
-4.284537386637068579e+01,4.253463937206399947e+01
2.144911734634639231e+02,-5.504969796345712751e+01
-7.780463255311796900e+01,1.460465014613328947e+02
3.084401796260097139e+00,-1.099106990634904690e+02
-8.063856103560480904e+01,-1.916369190172576680e+02
1.627482084675302190e+02,-7.526587115317370547e+01
-1.712222386241563470e+02,-1.903256421462456558e+02
9.867492663150807175e+01,2.179820323969141604e+00
1.025971004089147414e+02,-2.210124727026092373e+01
2.134089566961776185e+01,-2.651905529997850053e+01
1.139894564735661575e+01,-2.926839204010224549e+01
8.015128851407718358e+00,4.015465392470258621e+01
-8.296568728439258678e+01,-1.584561266434721460e+02
-8.352003622890973134e+01,-3.899594129841064216e+01
-1.298448730190914944e+02,6.794578582494093411e+00
-1.274030545025533740e+02,-1.947873544045402525e+02
-1.171062858891178848e+01,-2.994902012995690370e+02
-8.334615719889949048e+01,-3.279352822104178813e+02
-4.033939989374827917e+01,-2.180932481646969734e+01
-7.734097190981628955e+01,-1.035256009711073943e+02
1.097232592327296885e+02,-2.268682666920376789e+01
-2.658916386847380977e+02,-1.122486897053149235e+01
-1.051334372341880226e+02,1.464502483577497038e+01
9.357770755573349675e+01,3.314730250975009085e+01
-1.702034321610417749e+02,4.058946930372924555e+01
1.712123524932525243e+02,-2.241138366209917194e+02
-2.861239447577579043e+01,4.170729061440879804e+01
1.521963981741396879e+02,-1.263651304645178470e+02
8.975269861382089687e+01,6.206202308872804707e+01
1.658421630091606502e+01,-1.019510572038816321e+01
-3.906203589661750186e+01,-2.607446850637396096e+01
-5.306529700544334816e+01,2.270996180752848659e+01
-1.282977995193374454e+02,-5.890460767742365533e+01
-2.722123711847115501e+01,2.093098278305522442e+01
1.622554321800641901e+02,-5.415492986202083614e+01
-1.118080336423534789e+02,-7.750106362283999317e+01
9.098156598438801979e+00,4.313921347681145591e+01
7.688963916077085514e+01,1.557261880049252625e+02
6.035130401994531724e+01,-9.487896032858608919e+01
4.189865163360506273e+01,-2.181079206415250269e+02
-1.791744112983606669e+02,1.325291067102884313e+02
-4.793742073128213832e+01,1.441473414359099934e+02
-5.369844866483303036e+01,9.385055371282261660e+01
1.816779542094009514e+02,1.574917090116500731e+02
1.301349493749366388e+02,8.821689583950538349e+01
9.802165313700616878e+01,-1.410429619339822409e+02
2.443288629092992323e+02,1.535515604847647921e+02
-1.012278866156149206e+02,-1.560384437657058321e+01
1.098835771973767628e+01,6.815597264377279885e+01
6.299891969316716001e+01,-9.607205736792298012e+01
-1.190835096003076465e+01,1.963584487346063838e+02
8.833245581306407246e+01,-1.370715971630900185e+02
-1.462748569151843583e+02,-7.989936032423014467e+01
2.044511470486771714e+02,-2.084840666881381708e+02
4.219133446463687420e+01,-1.238812679906760366e+02
1.002483191124754995e+02,4.322421808875845528e+01
-5.139146239689352313e+01,1.718510321007049697e+02
-5.040103879412689025e+01,1.584094553552990590e+02
5.657813934188666849e+01,1.407437605915951906e+02
8.639937304873660295e+00,-1.377743894540495546e+02
-9.871789184613864165e+01,-1.786380042437355797e+01
-2.692249206287175056e+01,1.241760765432719325e+02
-1.613878573982823639e+02,-1.044591549976092182e+02
-2.993194356176214797e+02,-8.788588704284027386e+00
-1.305720462245520537e+02,6.912338677377866247e+01
2.020420115577477134e+02,-2.516549112929487464e+01
-6.998652189375953014e+01,8.482813010322497860e+01
-9.928303643330566786e+01,-1.357535532327659134e+01
-1.467330067300104474e+03,2.046335383487378579e+01
-8.328748046808877348e+01,1.155851867338367640e+02
-1.619860997819916406e+02,-2.764015740902073048e+02
3.128110316509965116e+01,-8.115005691416857303e+01
3.941116937998130965e+01,-8.720444364605505427e+00
9.618099959995572590e+01,6.730674526942961222e+01
-9.409715090989966768e+01,-8.837885523733926618e+01
-4.306105757395897058e+02,-1.833910062623384718e+01
-9.327070841631326914e+01,-1.202818328153375944e+02
-1.255475596789706003e+02,3.365174410882897291e+02
-9.683707338640994067e+01,-1.846827719368036469e+02
2.703059194782219947e+02,-2.519596636120901323e+01
1.684143262074197978e+01,2.280471820473358235e+01
1.094005460008880277e+02,-2.966974420862900388e+02
1.995820949869013816e+01,1.859139749146713996e+02
1.607156944767276840e+01,-6.518417145381398825e+01
-1.486480814645966291e+02,-1.800220578707367025e+01
4.377288104852890172e+01,-5.270773094543373816e+01
-2.352841900021217825e+01,1.405854071152247684e+02
5.762683076448164456e+02,-1.233690119978293524e+03
-2.204572342970366492e+02,7.740312753721629235e+01
-1.331283026847515316e+02,-7.277730027399961443e+01
-1.312745086849413383e+02,1.610870028670591836e+01
-8.227640975659639366e+01,8.298078017180179700e+01
8.427038874942672564e+00,8.381358043397140989e+01
-4.272068326794256521e+00,-7.490059659474539444e+01
-1.011836389328272503e+02,-1.207408661705077719e+02
2.717126470583914610e+01,4.637700786580882251e-01
2.899468916646234717e+01,1.619330465124802174e+02
2.024691947200506803e+01,-8.373916067031824184e+01
-3.688706157874951685e+01,-2.028663110660575626e+02
1.038126790378947817e+02,2.185030583785950284e+02
4.601662854643923595e+01,-2.411971420831708315e+02
-3.715231361348367756e+01,-1.880564426633237076e+02
-5.540748635886718176e+01,1.213613737381973401e+01
