5.643679609404941289e+01,-1.146361160352517032e+02
-2.671492598338423718e+01,4.433380345173649175e+02
7.876485507236471229e+00,8.768891194920807663e+01
1.342270369219841371e+02,-8.034031671678917519e+01
1.315571035443762185e+02,-1.896437394776546981e+01
6.889052983017384690e+01,-2.020336106861776102e+02
-7.001432788280484942e+01,9.143870981344797144e+01
2.703233578844349267e+02,2.365957542898905501e+02
9.371876059930710312e+01,7.854524497850624698e+01
-4.291533678541868113e+01,-5.018997444111417572e+00
5.132369814158917620e+01,1.822483555374043007e+01
3.876947681440346116e+01,1.746484574972093924e+02
6.908797141471134751e+01,-4.700126817601005058e+01
1.805482531401487023e+01,2.569973893025377976e+01
-1.657113832707521794e+02,-1.027098435906941454e+01
-1.008370481196675001e+02,1.614529516732310981e+02
9.516542974348016770e-01,1.242447484801717508e+02
-1.470967587097007545e+01,-7.138646893375579339e+01
4.923880745345800669e+00,-6.817779165281145026e+01
-5.656215334350611101e+01,1.086974541779662360e+02
-6.232265457335301306e+01,3.039798769379436862e+02
-2.807245480942729898e+01,-2.896339455418706166e+01
9.016893707764923249e+01,-1.645451130176369503e+01
5.398029341097490175e+01,-1.831975318972202444e+02
1.183079083745744953e+02,-9.067283838037809574e+00
5.949147193967612424e+01,-1.103147369613562319e+02
-2.213886312211300122e+01,7.431537797740200801e+01
-7.340697605700444228e+01,7.553543737020726212e+01
6.541671683343679433e+01,1.407849803092848617e+02
5.049771148250081865e+01,-3.612577612933524307e+01
-6.243149399294672008e+01,6.123644775835489895e+01
-1.565961496447462480e+02,2.323880392051980692e+01
3.484078144107399311e+01,8.582637667999000541e+01
1.790017473628022913e+02,1.969950821405285808e+02
-5.570801522565708552e+01,-8.326190373011064239e+00
4.043739145876406127e+01,-1.811954326827369854e+01
-7.900155534647917932e+01,-1.900156309660779925e+02
1.095828886942652325e+01,-7.989298084214703977e+01
2.535244897696987465e+01,-4.061794862980244858e+01
1.306190572315795251e+01,9.005800642948723578e+01
-4.507615099199914255e+01,-1.288053879605922880e+01
7.937458983622678943e+01,-1.375141752100502970e+02
-7.362381160814972247e+01,-1.418020589818103083e+01
3.405652297938587481e+01,4.022774878628149509e+01
-2.412367727876574577e+02,8.805632729410213244e+00
2.412053312471142021e+02,1.937696668689323758e+02
-1.065720330516311165e+01,-2.393847981366566273e+02
7.497501843565857804e+00,3.762356906433555537e+01
-2.062350382399984881e+02,-1.549632821037767805e+01
-2.527484564254389099e+01,1.059017380731971514e+01
7.338821775703328854e+01,1.134599096537512395e+02
8.880718001855004218e+01,-9.234910283966483746e+01
-4.196988476332214901e+01,-6.025283409076299534e+01
-2.181914478993900985e+01,1.075130715238517354e+02
1.195495219686247736e+02,1.689646313075820956e+02
3.503514383700203183e+01,-8.194497553143417434e+00
9.730541954941854499e+01,-1.239713252474400349e+02
-5.312642998007152073e+01,-7.429354902229233915e+01
3.604341582221669427e+01,6.202243229442927497e-01
-1.095872899194560830e+02,4.273948912128739863e+01
-1.244083794682693025e+02,-4.400813082873602156e+01
3.991763656562497431e+01,-5.967483083372739827e+01
4.272998104591901836e+01,4.578206804560161203e+01
-1.616173655795298032e+02,1.903464888543582560e+02
7.105404268830029935e+01,-6.339593227212759530e+01
-6.427338855948294238e+00,5.389855637121496557e+01
6.958763099094089455e+01,6.378545500950991709e+01
4.401386184776530541e+01,-5.353491399042013654e+01
3.787540643163378036e+02,6.173361126296956058e+01
-3.765590643753252209e+01,8.723965332260227967e+01
-8.265054384014010935e+00,1.166830339548513784e+01
-2.602421356011216247e+01,-3.981386979162894590e+01
4.760093916776257572e+01,2.150865293929811628e+02
6.931178000000754480e+01,-7.312861573914963742e+01
-1.013574345836144175e+03,1.111850529382129025e+03
-4.224631315963038247e+01,2.674595289747642255e+02
1.239554375298698545e+02,2.097279773905724198e+02
-1.021702317251294261e+02,-2.239796886474130133e+01
-2.158718986811362015e+02,-5.750601469487261141e+01
5.670069308436710998e+01,-5.714233783708274617e-01
-3.466763236408861815e+01,-1.875507867002227158e+01
4.205989694512275179e+01,-5.492554854461814529e+01
1.043247093706204076e+01,6.632606965451618919e+01
-1.800438877248166989e+02,2.336475314682839439e+02
9.372350218506042552e+00,6.097632189886074627e+01
4.757734952764565151e+01,-1.824758368892413785e+02
2.569518781587564416e+00,-2.924078531463989066e+02
-5.386931597290994489e+01,-1.449520871631601615e+01
-2.910234137757670325e+01,2.131743376354926767e+01
-1.811682122838334763e+01,1.480413100311984351e+02
-1.908545589914752583e+01,1.467710620763248528e+02
9.013628724458571639e+01,1.290025899909852285e+02
-5.994924978849772401e+01,2.952571382649760423e+01
1.168352482887827648e+02,1.787347042629054386e+02
-6.486636877027582671e+01,-6.004208766200324021e+01
-3.804148318855695976e+01,4.382719138402650572e+01
-1.363186887123436897e+01,-2.220644292998647984e+01
1.967696919377390552e+00,1.254735227009054626e+02
1.283396381206615331e+02,-4.297200775517799798e+01
-4.791400170607047926e+01,9.575638224718595382e+01
-5.878307766891645691e+00,1.394294308897513446e+01
7.927022105815780151e+01,-2.629646556754572089e+02
2.957386319298411692e+01,2.058547183571468153e+01
6.279474994267153676e+01,1.903425683929829972e+02
-6.015711479292330921e+01,2.804708597655043718e+02
-1.037858407413556883e+01,-3.399829807031142082e+01
-2.019965401442450670e+01,1.451876477854423229e+02
5.887790528978844407e+01,-4.773048736259297442e+01
3.864189176338101817e+01,-7.374875438502717984e+00
8.190115055548825751e+01,9.820202196791279903e+01
-1.210620707331017201e+02,-1.417685414022650825e+01
2.825501314566675148e+01,5.636173403852073704e+01
2.495674194517765176e-01,-6.003573037578024696e+01
7.530619650744574756e+01,9.675916977071968006e+01
4.292297960686983060e+01,2.029630782006871925e+02
1.110310801322295191e+02,3.585367044948629882e+02
8.097607261461551786e+01,-4.275070556510915942e+00
-4.728633777618711065e+01,-8.723941025171085073e+01
6.983083187481484799e+01,6.850450840152986132e+01
-8.709017344561007690e+01,-7.662871180952552663e+01
3.916081412809292317e+01,-3.266795592380641011e+01
-1.022759541521321722e+02,7.118084642702041265e+01
-4.920548187939395035e+01,-2.168058821150472681e+01
4.002248440243477035e+01,-1.455568934371988732e+01
6.478676104226344989e+01,1.335611637897049491e+02
-3.654707750183710147e+01,-4.284841315542401219e+01
-1.621071977784613125e+02,-6.635889635373813178e+01
9.761888852805864047e+00,-7.813028704508697331e+01
1.579123953458705110e+01,1.544803985892997673e+02
2.007919508194811726e+02,1.029894586041420155e+02
3.942197998698778605e+01,-3.687411675995301152e+01
-4.327811897832661714e+01,-1.269572611379690983e+02
-1.226833787751020708e+02,-3.491971475631792288e+01
-3.697769896831480452e+01,-2.969219998999298582e+01
2.205025802751101480e+02,-8.442994183871240921e+01
-1.432229843079874399e+03,-2.701918482700526738e+02
1.029931835578220642e+02,7.292564893618143174e+01
-9.580053689402222972e+01,3.875996389372607496e+02
-1.268716578256122602e+02,-1.762686692658716652e+02
-1.071684233082134625e+02,8.580340158884415303e+01
1.011534570450880608e+02,-1.913150049738864595e+02
-2.449955003990475788e+01,1.121050597666106228e+02
2.128980729154462210e+02,-3.415450718889456994e+01
-5.823846458300654660e+01,-9.081058476902164500e+01
-1.250830400550560029e+01,-8.409529152492821424e+01
-1.266596618282009423e+01,-1.761763880834676854e+02
9.105215887129463681e+01,-9.962539943514195784e+01
-6.877948759957855884e+01,-3.833569104485334123e+01
-5.490281053738709005e+01,9.368196268335547927e+01
8.606120670114820825e+01,2.278960141743434065e+02
-8.676720655609827304e+01,4.635618890267814862e+01
-3.414905062146880965e+01,-1.219323621517280287e+02
8.882170590198523996e+01,2.353367478135628232e+02
2.601103791301419577e+01,2.426736583464684927e+01
-8.942879529744725176e+01,1.074032656190529025e+02
-7.411043893240029945e+01,-9.410248666685473040e+01
8.489801315510868562e+01,1.409417230794788338e+02
-2.524713793396431072e+01,5.263923459820161810e+01
4.509752093778613613e+01,1.489738172065025310e+02
-1.025999365657023787e+01,1.240424289433576348e+02
6.268687459930298900e+01,-2.008186657256768370e+00
-6.324500245935021780e+01,2.942517970902397551e+01
1.103549406628882110e+02,7.756097101924861192e+01
-5.925865762494795064e+01,-2.385035317097697671e+01
7.979998750509817285e+01,6.482378156557417981e+01
8.677028494230414424e+01,-1.331174862148328089e+02
1.182325889919600996e+02,7.737189768604272899e+01
4.496952120910308537e+01,-3.048970566410977412e+01
7.620029842020377941e+01,2.240722676763759296e+02
1.044835879222400621e+02,7.032035364375274766e-02
1.261906704767436906e+02,-4.572936998128581898e+00
-1.988491335120912495e+01,6.986438546811038464e+01
9.139415310507503776e+00,-2.582685439278748873e+01
-1.541146759358708493e+02,-6.566624657903585671e+01
-3.858383056625079632e+01,1.512684587791611079e+02
-7.380783043373972419e+01,-1.325419825415260107e+02
9.005390908120952886e+00,-3.104343448983202691e+01
-1.812332848413377562e+01,-1.214795223670395217e+02
-7.415434618197693339e+01,1.825875023563149568e+02
-8.297317884590637505e+01,3.027359326562900677e+01
4.696402464405925770e+01,4.407736928422792033e+01
-9.156842253170719914e+01,-7.141491750139840278e+00
-2.231427044006788663e+01,-5.764997180824212819e+01
9.479176541293242053e+01,4.268002762272669948e+00
2.382881424237314860e+01,-1.142407067996273753e+02
5.523548956040092150e+01,4.216178452378196795e+01
1.701054366154338027e+01,-1.114959373446380297e+01
-3.635930370322397920e+01,-2.444759147006882358e+02
-2.575671844442263136e+02,-3.506661901901345146e+01
1.488700479512082175e+01,1.037826706034848883e+02
2.262536761167737609e+02,9.719159345668292360e+01
-9.158538925411417608e+01,7.722032713513219448e+01
4.476831291714623973e+01,4.534671309594333621e+01
-1.498240598006459123e+01,-4.506804572890601435e+01
-1.604700672871641700e+02,9.693882273401280258e+01
3.355377981963410861e+01,-3.465775865542938305e+01
7.062096290363359508e+00,5.475416473845903909e+01
6.360708489984052250e+01,-8.537383222712506381e+01
-1.247088517853982381e+01,-3.333630739033796431e+01
-1.124379037636024634e+02,2.369788024090869172e+01
5.886037432523906432e+01,1.292746793058131232e+02
-3.196418800402172451e+02,-8.886934733149187693e+00
-1.887877358672901096e+01,-4.321979288382852502e+01
2.693449966502738846e+01,-8.481760962327635767e+00
-5.783266724074505305e+01,7.408880596830373122e+01
4.875569335019747541e+01,5.177104288225098117e+01
-2.321197669936240970e+02,-1.291432480305972206e+02
2.979728676130632792e+01,2.533848090433691169e+01
-2.313255815663488946e+01,-1.321651154027901782e+02
1.225521076172657864e+01,-1.149526190324552388e+01
6.642043634111542083e+00,-1.301191423279221304e+01
-5.286075767201309361e+01,-3.733152531919559891e+01
-4.133809012772594826e+01,2.114563673490866904e+02
-1.816072617415591495e+01,2.233634310566238668e+01
-2.106780851150985967e+01,-1.216390596936184210e+02
2.080810819888058631e+02,-1.003443914364910228e+02
2.816531322512573610e+01,1.986687410557485975e+02
3.257254095896240642e+01,2.966890142560385613e+01
-1.754251080424346654e+01,2.673833312718179300e+01
4.490881869182540953e+01,1.752702571262038589e+01
1.260013337277562897e+02,1.248458519589463549e+02
9.250237953508978705e+01,-8.790542800807480717e+01
2.283570688965203743e+01,-5.999755767028415221e+01
-6.137298865895286326e+01,1.393881767887444028e+02
-1.060888434939761567e+02,4.849263403958445195e+01
-1.226925064329633699e+02,6.734485283872788841e+01
-6.295164685415738859e+01,-7.198392764389370591e+00
4.544434447106473840e+01,-1.711681416169193071e+01
-2.507807904918526631e+01,-5.663586638018129804e+01
-1.703639866630165045e+01,1.660179237688968357e+01
-6.824148182777203431e+01,5.011664856388815537e+01
-1.151358516473951994e+02,1.410713456240649748e+02
6.128425419934458063e+01,-8.836615027288148383e+01
4.446079422788644564e+01,-5.457900508268929229e+01
-8.697150647831315950e+01,-1.615666720934619320e+02
2.089452640215414476e+02,-1.078012607770261297e+02
2.618360338677112509e+02,2.214171241645892110e+02
7.806791063887468241e+00,-2.399908565453676701e+01
-4.140819123638772581e+00,-1.161748057021613647e+02
5.130876789204572574e+00,3.097266483314590957e+01
-1.991573520114539235e+02,-9.650539120905015977e+01
-4.512833487087516460e+01,6.968013751247083576e+01
1.655959478351261227e+00,-8.538930384763203563e+01
-6.458824781427598793e+01,-1.127703935536826236e+02
-2.680757478659353055e+01,-1.471256788613183062e+02
-4.333796677545412734e+01,-6.780366760087098710e-01
-1.152080918155181308e+02,-1.838886577850723114e+01
1.150558635825132292e+01,1.119631256900301679e+02
2.181881893640363057e-01,-2.615228443632956257e+01
1.829764148193741669e+00,9.336340052008157642e+00
2.543320722344797957e+01,-7.910298593884742502e+01
1.387039629312274656e+02,1.935300874651956349e+01
-7.588377582306695679e+00,-2.253366738019714077e+01
1.793238597641912975e+02,-7.359482372879567436e+01
-1.222790319942700563e+02,1.223722484257220486e+02
5.694022495144621665e+00,1.083521713804820479e+02
1.764156658860210669e+01,-1.400511172531556383e+02
-8.981097379472110731e+01,1.374769750844814986e+01
-9.712563584890590107e+01,-7.880206010740941736e+01
-2.249963899853539715e+02,-5.220530834169240109e+01
8.242417191744117133e+01,-1.019000182458119497e+02
-3.400846722152021329e+01,-6.584052511721749568e+01
-1.796880554802905579e+02,1.539136065788040639e+02
1.615195441319393410e+02,1.289296056952112508e+02
-1.045807732965163410e+02,-8.263949693485827197e+01
-3.050321466442846372e+02,6.521882610329639363e+01
3.766103173752475186e+01,-7.591863157236620907e+01
2.611200694088968177e+01,2.166526384406285288e+01
6.958248431611292517e+01,-4.176385359124384422e+01
1.006494614192747292e+02,9.170585023364857591e+01
-1.284287086238415441e+02,6.208647368916562925e+01
1.200000861763514308e+02,4.549836931358591841e+01
1.768200266798466203e+01,2.884173875177582431e+02
9.799923085965164660e+01,2.182609109047792018e+01
-3.785307602761562862e+01,9.012047943403399586e+01
-1.471141516522908717e+02,1.471403256102416321e+02
-1.815842735618831583e+01,-8.693043671379598436e+01
2.207989858249177360e+02,6.065303304750521107e+01
-5.862067652731043665e+01,1.366579855931125564e+02
1.158936217308407279e+01,-1.612657201996050116e+00
-1.196381646283044518e+02,3.430435267078512140e+01
4.721737547968870530e+01,-8.566297826327364362e+01
3.238532096036980192e+02,-1.703299319131844243e+02
-1.936153115213898275e+02,1.322917214042021214e+02
2.066345879277705251e+02,-8.833050475855880279e+01
-1.024003767846357817e+02,-2.004144420679059735e+01
-4.118912347381096595e+01,-8.691151193704109801e+01
-7.307067328939048423e+01,1.004181300247531823e+02
8.201205737941282337e+01,-8.057245612390279632e+01
-8.143700151538118348e+01,-7.811142775549446071e+01
-3.244055642136434869e+01,4.114775650047263866e+01
-3.440936878498283136e+01,-3.157920361873988924e+01
2.334084184379629789e+01,1.022301004024614546e+00
5.056737448255802292e+01,-8.307474349388664336e+01
3.813621037617512002e+02,2.246943605466616489e+01
9.443333571507322688e+01,9.093355549885953337e+01
-1.201972219710730911e+02,-3.134873194031982280e+02
-1.788610952901710220e+02,-3.094430323144808881e+01
1.039585380097580156e+02,2.122051148410136818e+02
-1.273519210412814751e+01,-1.532916458143034433e+01
1.589077072168733196e+02,2.096768429286682647e+02
6.122857339925158904e+00,2.527714648067594112e+02
-8.980681995192816203e+01,2.093958706358940702e+01
-7.759570731969630231e+01,-9.642838358242019581e+01
-6.543259199718221453e+01,-4.450103159430978650e+01
1.237868454748267908e+02,4.219203748519299069e+01
2.756028943785887719e+01,-9.694454113224365699e+01
-2.230743867681931647e+02,-9.873498278297522290e+01
-1.219990481663659523e+02,1.288630907932881655e+02
4.746778721633908305e+01,1.142124929114826273e+02
-8.901722452945225683e+00,6.402962872731632160e+01
-4.858581660533859292e+01,-1.043567932060656034e+02
-4.797519699902478152e+01,8.278635897018135381e+01
9.630975123280572348e+01,5.518410304396510213e+01
7.385272759155025568e+00,-3.577345786270129935e+01
1.219891988656810042e+02,-8.781866557794327832e+01
3.151628245403134798e+01,5.502534749519006851e+01
-1.094356577776026285e+02,-1.668899090411383952e+02
1.719347075410001082e+02,-2.424559480951519852e+00
1.364173227716029260e+02,-1.435247409013252309e+02
9.830534096978853142e+01,-5.456757203235635245e+01
1.754891209591192691e+01,2.565459756367140898e+01
2.740643786303226079e+02,1.773680353193224448e+02
