1.416312766362557873e+01,1.110384747924898363e+02
1.841479281621635664e+02,2.490370714248674631e+02
9.063088780493281149e+01,-1.248472457300938174e+02
-1.731728336576783818e+02,-8.778570759751963237e+01
-1.159840252778665928e+02,3.055708055203263385e+01
-1.664381320234083717e+02,-9.909219725665616352e+01
7.945559061833488101e+01,-8.693742309192761297e+01
3.432243242084957160e+02,-7.188275687222821375e+01
-5.706078168468907563e+01,-1.173100250238199607e+02
-4.698330496319066896e+01,4.772558862449892914e+00
-3.442550358806769850e+00,5.255049589705688362e+01
4.937126840696483043e+01,-7.621971424568420161e+01
-3.311201534470153263e+01,9.751221767224990344e+01
4.201127703598967855e+01,-1.046190138520156410e+01
1.055210007472092570e+02,1.092515889800834969e+02
1.861007215912054846e+02,9.240349469890735179e+01
-3.078035580690497142e+01,-1.058502807718712830e+02
3.773590516003887529e+01,7.952094427351623551e+01
5.347439676316127333e+01,7.061294579657415227e+01
9.198705532830931020e+01,-6.891906243028623180e+01
2.156513995801334715e+02,1.817440035202564275e+02
-2.876974452341429611e+01,6.451252804631318893e-01
-1.014779833704640026e+02,-1.210275069637691381e+01
-1.593183916289115132e+02,-4.919433897081249540e+01
-7.817434289068233966e+01,2.996630780650444859e+00
-1.278058953156104991e+02,1.917842421435542732e+01
-3.347194670028704877e+01,-5.707830597292770136e+01
1.046584135044868162e+02,1.104917156563742111e+02
9.093081608252497006e+01,-1.444406471820415732e+02
3.302542556735682666e+01,-8.786246655809323514e+00
1.341587999350734037e+02,-1.061836782845389493e+01
1.571003229156283112e+02,4.730918058511731772e+01
1.926037126104192510e+01,3.386113628572918088e+01
1.882146725026926219e+02,-1.142826081158632263e+02
-1.539037925369647120e+01,-2.873366970622716821e+01
3.800099406727541407e+01,3.069534778226260130e+01
-1.526345984184454210e+02,7.979900279560762044e+01
5.603295721332304424e+01,1.216938198554709238e+01
1.518396562685239459e+01,5.230073461645482524e+01
5.832932249435896921e+01,-6.344379518102478954e+01
-2.131246470803904458e+01,2.338152402497020077e+01
-1.518437863219069470e+02,-5.143463668934209920e+00
1.798562306821366974e+01,-5.918233333233195026e+01
2.850536322868504158e+01,2.314598257856095387e+01
-9.069181922727436174e+00,2.041918489607245135e+02
2.721594581953929151e+02,-1.120170980094174240e+02
-2.130274510588871237e+02,-1.831492263862905290e+01
2.193384787296860239e+01,3.018318503030807776e+01
1.186199551140398434e+01,1.819388952768212562e+02
1.600808726842971907e+01,3.743584503680550313e+01
-5.634651787193367056e+01,-2.996108179768757296e+01
-6.748570304149160393e+01,1.240890880888280350e+02
8.399960613688566013e+01,3.627961155929972392e+01
3.171226714997097673e+01,-5.568136289786176008e+01
1.344583345864394914e+02,-1.118750001103537528e+02
4.624564540238336008e+01,5.666201593692119332e+01
-1.602275744063335878e+02,-7.036800759396658123e+01
1.008797536220243956e+02,2.585466008692420914e+01
4.056167853813631297e+01,-1.389983760033058324e+01
1.076353319833389719e+02,-1.475964573901581645e+01
2.279569423963090102e+01,1.654407755087976852e+02
3.204757717704276843e+01,7.167273421539516676e+01
5.787203447873780249e+01,9.524683601041321879e+01
1.390668990794062836e+02,2.348752145810171612e+02
-1.054978149913014676e+02,3.116009995292276358e+01
-3.997547462561765030e+01,-2.098761676950240940e+01
-3.927991248771330390e+01,-1.029966920300635707e+02
-5.958365126167188919e+01,6.697391454255313192e+01
2.863611642146419740e+02,-2.287938970678864905e+02
-2.424838043914315122e+01,-6.423667817862582297e+01
9.553680222145006340e+00,2.368191634441764393e+01
2.594372203870841531e+01,-4.588970858709578238e+01
1.404737341001737718e+02,-8.284763025581386842e+01
-7.161441362452008264e+01,6.989967893031769108e+01
-6.645301182024570608e+02,7.219320118465707310e+02
2.371017324959233576e+02,1.191660885715416640e+02
2.174528853359363723e+02,-1.319176821111283573e+02
1.044444674277663125e+02,3.318261316151451013e+01
-9.099240110460002029e+01,1.971511222131790078e+02
-1.667194576151041758e+02,-5.766066165128942878e+00
-2.608622246240533826e+01,-7.802511435942468765e+00
4.829114624704747882e+01,1.888764654595970072e+01
-4.113760344522501100e+01,2.088570313264438383e+01
1.229907873788300918e+02,2.222607175050854664e+02
-1.711803684532666381e+01,-4.784311441470322990e+01
-2.138730916907188089e+02,-7.059526596032425516e+01
-2.675145574083700808e+02,-1.478668052973125668e+02
4.578802440718433076e+01,-5.385379565986792727e+01
-1.910372551320448054e+01,4.428034967215420181e+01
1.640934231545674038e+01,-9.567774857402878297e+01
1.177138237473112667e+02,-1.246508150916277629e+02
1.325647393302675425e+01,-1.562540783646173281e+02
1.551220485615004030e+01,-5.004261468595056073e+01
7.110234627233899118e+01,-1.839830379360933534e+02
1.227630470183243432e+02,-1.308690158758400379e+01
-3.108672795758891638e+01,-5.780680520161457991e+01
1.809960684037800149e+01,1.232842626283787624e+01
2.791683244155308330e+00,-7.849213120234250596e+01
-8.459254501387988512e+01,9.583311682165013679e+01
-4.005332367878468602e+01,-5.331314826479648872e+01
1.889045291283574457e+01,3.254924183591487719e+01
-1.848559518863438313e+02,-1.935918308823742109e+02
4.062233403837487344e+01,1.270232230362101689e+01
1.330243415339988076e+02,-1.082463599046466953e+02
2.266983561099918063e+02,1.729296883458064542e+02
1.858504920197403010e+01,-1.850301229169316386e+01
7.930081819907641716e+01,-1.180035693675208250e+02
7.181258072008112059e+00,8.089385166964264329e+01
4.996430679317914780e+01,6.312774061832945094e+00
-7.125793766800425999e+01,-5.642749321179476851e+01
1.123585512397983308e+02,2.388990035287257285e+01
-4.504916008517052717e+01,7.067684408964271192e+00
2.725313680478574696e+01,6.242103894397838815e+01
6.157631233524227810e+01,-1.369749375754400091e+02
1.748317802918170685e+02,-5.527885474760643802e+01
3.451446480511257278e+02,1.736128309110832504e+02
1.916319083498033482e+00,6.494453624743641740e+01
3.413593398492320574e+01,8.868997094767151168e+01
-6.767532674673987003e+01,-6.444659899731195907e+00
9.026347195812969915e+01,5.130379678919879893e+01
3.847353400527374134e+01,-1.281155082562017000e+01
1.404623937302091292e+02,2.531282423670190340e+01
-2.547798549639822951e+01,2.648249942911567789e+00
3.122267004202608476e+01,6.794973467570629566e+01
-7.768597521276980444e+01,-8.805275516972348271e+01
7.284404409790161594e+01,-1.977647843233233171e+00
-5.996893023429002056e+01,1.699844455451674321e+02
5.487401167072921027e+01,-2.691190290364589188e+01
7.096143651888583292e+01,-1.327807628358169438e+02
9.267753912911625491e+01,-1.871931342305471446e+02
5.754142426531151244e+01,4.531897892377488546e+01
6.171917892895304192e+01,1.214871224826133584e+02
8.157930274078331934e+01,2.398253525337758774e+01
1.032320160920922980e+01,-3.149184083437638293e+01
-4.719135621606228881e+01,-2.528623762986233601e+02
-8.370193308409659494e+02,-6.451190224966745745e+01
-6.915879039541924556e+01,-1.023856213838658924e+01
2.154797967845183280e+02,3.396530670618083150e+02
-1.702151904315338982e+02,9.089385343717458454e+01
1.196511941528769398e+02,1.823406890016724446e+01
-1.856071177908291077e+02,-9.344919877124617358e+01
-2.686804357863827875e+00,-8.905051274664218397e+01
-2.161099164231126224e+01,-1.886621729829869025e+02
9.126615132679312126e+01,6.055061723515592575e+01
7.500619501305830283e+01,4.419324868166255271e+01
-2.142324797698861971e+02,-4.258145326579723111e+00
-1.329682463242015160e+02,6.147226715997083346e+01
2.584658146883543495e+01,-5.419363367395109776e+01
9.634707758159230195e+01,-6.587613819568217366e+01
1.759671185189281175e+02,-6.593005038894091285e+01
7.265389113808450361e+01,-9.410417939479259752e-01
-1.925016587457588857e+00,1.516992071074112118e+02
2.291262441641701173e+02,-4.792149977829129170e+01
1.664043470462146956e+01,5.829026867386028243e+01
8.618246252989185052e+01,1.733612955663062749e+01
-2.875274121295254659e+01,1.040251686487060567e+02
2.171651732441753424e+01,-1.359141538363157053e+02
-2.373898156188150566e+01,-1.009429857092248639e+01
-4.492122960409025723e+01,-2.499551568462069895e+01
4.988349300243860540e+01,-1.464937006429057362e+02
-1.069685996333665301e+01,7.379035217132087610e+01
7.548574976549066662e+01,-4.360480238086289262e+01
-8.378792266931385768e+01,-4.157640277107268645e+01
5.526086140354962595e+01,-4.577261260290102030e+01
-5.542025192343960782e+01,2.789860819868168207e+01
-1.344509600125212785e+02,-2.950794926646490879e+01
-6.267761803168286150e+01,-1.353591924628320555e+02
2.885584772081485738e+01,-3.280613576547297328e+01
1.616171976352904665e+02,-6.103437480536803150e+01
-6.114560289091767231e+01,3.879721835244639205e+00
-8.446457480064577794e+01,-6.427688691130553877e+01
-4.627991122650006162e+01,7.067990167426574821e+00
-1.037992598016695034e+01,3.876526968169216047e+00
-6.284107436474250186e+00,1.684016671441590063e+02
6.658266792691448188e+01,-1.162172441284649977e+02
-8.037861711770919726e+01,1.489556240587337470e+02
-4.256788710039044688e+00,2.424474666746399265e+01
1.700278099251456121e+00,1.005047135927938484e+02
1.910856360175834254e+02,3.333329951700237359e+01
5.164567459826824347e+01,-7.303364182099319635e+01
-1.495071973312651714e+01,5.172472855152111038e+01
9.528330423024875984e+01,-8.389920656289900691e+00
-2.201534992135503632e+00,-3.959267509765894744e+01
-1.460304654398797908e+01,7.801261806423752887e+01
5.531503006497743513e+01,9.861482573502244975e+01
-7.435249911530389966e+01,-3.753552173077785881e+01
-1.005570205531589956e+01,8.548224551022892470e+00
-2.142253216071517841e+02,-3.472532815425438457e+01
-1.373695219266048184e+02,2.375189921559946526e+02
-2.915728249986202769e+01,-6.939574292230054198e+01
4.677078826765087172e+01,-1.658149006909460752e+02
1.595821084662274529e+02,1.307259571256649053e+02
-2.173543891771078762e+01,-4.935119215228617406e+01
5.072289092584690451e+01,-3.625258822879580123e+01
1.476186280324548079e+02,1.416368100543767525e+02
3.816920971610970525e+01,-2.245790825284943182e+01
-5.581608137478254861e+01,-4.192084868298568523e+00
1.210488567190833464e+01,9.700026324042052295e+01
-2.551123874042842132e+01,-3.562133069292888621e+01
1.500454822903412833e+02,9.117471842472382093e+01
5.613890479936279831e+01,-1.480143831918870774e+02
-1.751411657466307759e+02,2.628107731048381197e+02
-1.603124501095757282e+01,-3.652232114568665367e+01
8.536389309089098987e+00,-1.792756540245033037e+01
5.182270107821723570e+01,1.263777509052200543e+01
-3.667620025001847495e+01,2.547878394838820881e+01
-2.237634523187350908e+02,1.598313082207062905e+02
3.703760645908721472e+01,3.917952893987722263e+01
4.628970288928718446e+01,9.445819498654972790e+01
3.374759495243306318e-01,5.435150553407399165e+00
-7.379823391971704893e+00,1.553324914822826308e+01
3.948956392166311336e+00,-3.946670860124712021e+01
2.074547988430140322e+02,9.072952755086257071e+01
-1.963144641270407442e+00,3.894721325773597442e+01
2.010844037980499976e+01,1.215105691788436957e+02
-3.143794640639693583e+01,-2.268531811090057033e+02
1.302797546890469675e+02,-1.018759428856032656e+02
1.002738335880060561e+01,6.505195632390120863e+01
8.792252854280514285e+00,8.965798837880509353e+00
5.092179318646642372e+01,4.163088124806425583e+01
-9.949611828026104376e+01,-6.269564633039769319e+01
-1.507558883444653191e+02,-5.795355746622316673e+01
1.133036989415976592e+01,6.828614981296971109e+01
8.904875785259004317e+01,-9.662341846011928226e+01
1.285973621412759087e+02,1.487975699468960400e+01
9.444134423384203103e+01,1.194048631637840856e+02
-2.409740225701047400e+00,-2.495636950335065407e+01
3.443496827063056287e+01,3.331198773104043198e+01
5.994892609552332630e+01,-1.596111963378253762e+01
-6.935532625793148220e+00,3.110417574044851818e+01
1.813149025772198186e+01,-7.410366140272883229e+01
1.626609417456485005e+02,1.132160142266708220e+02
2.077592764558369609e+01,1.025134460241121843e+02
-6.778685884982601806e+01,7.396006296402795499e+01
-1.203411289373916730e+02,1.406156305777486750e+02
-4.631870755251981109e+01,-2.561051485973533204e+02
3.154602406098260303e+02,-7.599361906825143365e+01
4.027197517186422576e-02,1.538669257583891969e+01
7.010289924120723981e+01,8.065374547434208807e+01
1.140354482043305673e+01,-8.245874952824980397e+00
-1.088245294971464858e+02,1.964140653999708945e+02
-2.065155284467306984e+01,-6.939096001190807783e+01
4.197801022052795616e+01,-1.823604727303760953e+01
1.081366373810131023e+02,2.465512607405537793e+01
-1.625145571640212836e+02,-6.541195829475581647e+00
-2.285372270459144417e+01,-3.103373312132133677e+01
1.287066682489729885e+02,7.756300265585592513e+01
-4.584381842875340851e+01,-6.322781987087232380e+01
-1.313302026267321487e+01,4.768874924451805164e+00
8.196111880825846185e+00,-3.079512791197719679e+01
7.819532986242730033e+01,6.803171040680987858e+01
-3.045060933266206504e+01,-1.257271417771550830e+02
-5.099511055448716412e+00,-4.655395723807805552e+01
-7.092375824995215794e+01,-1.561184882586263427e+02
9.287134470424931010e+01,-4.731085155752839455e+01
-3.811635254760355451e+01,-9.534602100310594608e+01
-2.035727378342742000e+01,1.131935732761680669e+02
4.922320593270023181e+01,-6.940716621692814670e+01
7.488812964834340846e+01,8.069785919847946332e+01
-7.294447176181101611e+01,2.155582000761142467e+02
-1.163011124834545171e+02,2.306088745377163818e+01
8.746405639718112468e+01,5.241335821240655690e+01
1.199902043146169461e+02,2.230754715186670865e+02
3.674211397809811785e+01,-1.464026209187349536e+02
-7.685447219059012980e+01,1.593567509810222020e+02
-9.324536335121918285e+01,2.922635958493809767e+02
-4.648922475191307413e+00,8.441937019655109964e+01
-4.363700978334468061e+01,2.453901119866418057e+01
-8.382394507770067094e+01,8.218606097196835947e+01
1.032741739801569167e+02,-1.531891406042462904e+02
1.288106396537307603e+02,1.244931682175117800e+02
-1.036078406649168357e+02,-6.246953342935087505e+01
2.735610729293003942e+02,9.417684156917009375e+01
-1.077656420314924048e+02,1.456098981377149926e+01
-2.625685808401036070e+01,-3.389415690233257550e+01
1.467829802174227609e+02,1.835512418637519261e+02
2.818252437287714329e+01,1.071835695531734984e+02
1.622450894545656013e+02,-1.631908609111053181e+02
5.591085548303384911e+01,-1.146049120169890045e+02
2.322198496530328526e+01,-2.579575045473725581e+01
9.016669047272577586e+01,-8.231211423131922444e+00
4.352597282449102067e+01,6.810759765842696822e+01
4.388527376481647480e+01,-3.088910628049186471e+02
7.275893204639839951e+01,2.004966988545646984e+02
-9.465180953945026232e+00,-2.210538173537751732e+02
1.080925765002225205e+02,3.647955200767760431e+01
5.888732099053203939e+01,1.006831927237985269e+02
2.865502030106412690e+01,-7.694066157040563780e+01
-8.199435169195359663e+01,9.453006499431350562e+01
1.606177528609265082e+01,1.802810507560545830e+02
-2.430923384953664979e+01,-5.755537786997970073e+01
-2.129925385183590691e+01,-7.068095209468752138e-01
1.692360757979792751e+01,-2.338545090351932032e+01
2.444261774183421210e+01,9.826407361843283184e+01
2.873889465786789970e+02,-2.694102131689734847e+02
-5.205806456580866382e+01,-1.337320656667614855e+02
-3.259777765123822064e+02,-1.115232266700139974e+02
-2.780781629762496721e+01,1.966928114758522668e+02
1.875536598781771715e+02,-7.783014849599558715e+01
-8.132478614148203278e+00,1.310452161160377216e+01
2.668627680084234157e+02,-7.818180238803627446e+01
2.450568159769532315e+02,9.675259456316919682e+01
6.524622834211108113e+01,-6.842948391684285525e+01
8.338991083613805699e+01,3.252134004266925782e+00
6.662026297601306624e+01,-3.448792584529657290e+01
-9.830023469838185690e+01,-1.235568944273703380e+02
2.942625181157254577e+00,3.879292774820598755e+00
-1.729889095790652789e+02,1.971709486321095710e+02
1.477543907667559893e+02,2.249439113541784252e+01
3.645038875696997138e+01,-1.348266839898568890e+02
-5.362267341384831099e+01,-1.542903050647841212e+01
-4.229233081317470777e+01,1.374686110650629018e+02
-2.018035863819451947e+01,-6.077596492387480964e+01
-4.139879261886520823e+01,-8.111683423355239597e+01
-1.058963565215054103e+01,-3.835337107784549460e+01
-1.141176674357940755e+02,-1.120249403116482370e+02
3.498747537285216680e+01,1.537123312532754404e+01
-1.828588137085623089e+02,8.388551505182317669e+01
2.910919707589689054e+01,-2.011528759436852454e+02
-1.577831289607961480e+02,-1.218745233720359948e+02
-6.512763788308689072e+01,6.668658187895525202e+01
3.831957293651649366e+01,-6.326527780863552275e-01
2.590592462607353923e+02,-1.431286905862257868e+02
-1.241783327043387999e+02,-5.695830376401259798e+01
