4.095455221068532126e+01,1.003432122646386837e+01
1.265004942141590192e+02,5.545461843530156898e+01
2.207853714329963566e+02,3.069623062939836586e+02
-1.174120920632348941e+02,-9.668085907594601736e+00
-1.538250452029060398e+02,-9.043755317491689993e+01
-7.653388708144267127e+01,-1.619178851589566648e+02
-2.415271186154525935e+02,-6.426526808166528326e+01
-2.564479902632805874e+01,5.943008186020772854e+01
2.871887801834326410e+02,2.561575992266055550e+02
-9.338867503968103279e+00,1.833577732705503820e+02
-7.253839850847527693e-01,7.085155624036606525e+01
-4.199993280965423281e+01,1.102714939681616713e+01
4.013174664696180827e+01,1.993477548199083458e+02
1.221831751128863175e+02,3.622590852635172354e+01
-2.718164942435634401e+01,-1.178688081589195136e+01
-1.735305542639184182e+02,-8.477303916722939903e+01
-2.998361320296951362e+02,-8.274149763446520467e+01
-8.134387119504637553e+01,-8.875167349005069184e+01
6.210731608243721524e+01,-5.280476596777192810e+01
4.054309087147106538e+01,-9.287471045625872534e+01
-4.029687682624893341e+01,-8.804025962819076767e+01
-2.875290695707522204e+01,-2.609116698254588869e+02
1.866959267778751297e+01,-1.759890918095663892e+01
1.329931882029804626e+02,-7.681169050167584089e+01
8.010298125244447931e+01,-2.450674468277302083e+02
1.560152206573528417e+02,-1.239533235244565645e+01
-9.134141618478408020e+01,-8.347523473275138883e+01
-7.796208966774393900e+01,-5.289010236727744285e+01
1.040530560165125564e+02,-1.235473060415469959e+01
-6.029012875640489000e+01,2.361804955132857629e+02
-2.274190875909404852e+01,9.103393067400116934e+01
1.950297316173207776e+02,-2.594925935239714931e+01
-1.032398149121907380e+02,-1.808819256550899865e+02
3.663882699098193285e+01,-1.215480762368209042e+02
-2.532383881933246528e+02,-8.693140224061140486e+01
7.353879388055950983e+00,-7.664518712111041054e+01
6.017914322812852390e+01,-2.731866897277002693e+01
-1.621570734305282997e+02,1.142460895994140628e+02
-7.763795790024897769e+01,-1.019133629927130471e+02
1.334731405458372535e+02,-2.308925476688154177e+00
1.189640155473364018e+02,-1.089334156253566448e+02
-9.146378485327888086e+01,-2.328067071082309525e+01
1.617916503118537150e+02,-1.458934419769264252e+02
8.103348275738349571e+01,5.165597893114210848e+01
-1.177654245299858928e+02,-2.488746855885607445e+01
3.176896418687739470e+02,1.055303220252400997e+01
-2.720797314533816689e+02,9.683552825044266399e+01
-9.741485072612762508e+01,2.077113916671085008e+02
9.335549553344917229e+01,-1.152432501841723145e+01
-1.604100918938686107e+02,4.770508795851421979e+01
-1.608453694143934243e+01,-3.361440573315157820e+01
5.470246265471439528e+01,5.456856830845214290e+01
-6.749498163138785856e+01,-1.172016818616118456e+02
1.252154145932562841e+02,-3.213958785415869102e-01
-4.099598324957651130e+01,1.268751708070011404e+02
1.584198946871628380e+02,-2.381684979965251898e+02
1.334645536592650785e+02,-3.288976278655244112e+00
1.069749161477899833e+02,-2.276639924547115470e+02
-9.035108646876579996e+01,-1.657316519433152564e+02
2.056675090058482169e+01,-3.780390862714282463e+01
1.371922145156223394e+02,-1.074139478406388832e+02
4.103135546372455877e+01,-1.523382144519383701e+02
1.960763403261913140e+01,-5.738571682052352685e+01
9.087654369492102546e+01,2.176334890608556236e+02
-9.140096322673421980e+01,-3.002869082023337910e+02
-3.189457322897110458e+01,-1.391891577287376265e+02
9.939222726962086085e+00,3.397863988257459766e+01
-8.014140551377418831e+01,2.635806727614478007e+01
8.497729975606758046e+01,-1.188092740745025395e+02
2.133316637438478836e+02,-3.504419929544714023e+02
1.071486475827590112e+02,-8.778408321252508983e+01
5.448863163516293895e+01,-2.030334714699384691e+01
-4.853265548767760862e+01,-6.697721613973688370e+00
2.029754563226751145e+02,-4.565785184826435739e+01
-4.302532864659198140e+02,8.649348290382588900e+00
-3.026200902949738520e+03,3.373253490529814371e+03
-5.957662882390421544e+01,-2.696899101842944333e+02
2.652691319753044397e+01,3.640754495103140584e+02
-1.716968924426447529e+02,-3.155149630014188489e+01
-1.930488079113148387e+02,9.466989952160106725e+01
-4.120398276435320639e+00,3.170889908349703887e+02
-5.552681001949890316e+01,-3.130158938743850783e+01
-9.627290813632578192e+01,2.135937129410304003e+00
7.200116928020409546e+01,9.837145219143340569e+01
-1.473705342080653509e+02,-2.727895722029285821e+02
-9.924202312725469710e+01,-5.482812131578847215e+01
-1.182903135619375092e+02,6.676756445037692345e+01
3.034228477247468732e+02,-2.729754433186069207e+01
-9.690097226029548949e+01,5.921235416563085607e+01
1.712127391341224225e+01,1.760690770085780343e+01
2.185090514352443947e+01,-1.174241282155672792e+02
-9.659308386626699416e+01,4.006171274736241372e+01
1.531546420419788888e+02,-1.203492006678471853e+02
-9.724034880887728605e+01,-8.549294689808220937e+01
-2.247457353763371657e+02,2.284619379871171674e+01
4.920131026974797805e+01,6.491465484096409000e+01
4.133946549305058937e+01,-5.961345522551441434e+01
5.319854497154699402e+01,-1.110207128747707017e+01
1.625841486592619844e+02,-9.292193298053632589e+01
-4.092114187370922451e+01,-5.545125972948285664e+01
-1.103010140817033999e+02,7.796896835923658386e+01
-6.236647451056368530e-01,-3.380139024399180414e+01
1.219417517047596391e+02,2.617287481946548837e+02
3.935315092308123042e+01,-3.347266941307653809e+01
2.597455195274010862e+02,-4.528671271442939883e+01
-2.767428339870194804e+02,-1.364883236701334113e+02
4.965300914423084322e+01,3.788999556010151082e+01
1.695787360004929951e+02,1.045775396278432794e+02
-3.068934185560300776e+01,8.554184286060528564e+01
-5.520600379810624503e+01,-6.513476481435108667e+01
3.009758027060145480e+01,1.395981949683703363e+02
1.733865865142732048e+02,-1.832430831617127467e+02
1.073930994505529526e+02,9.760292013819356072e+00
-8.179905732802458829e+01,-3.867556738613150458e+01
-1.569397667719904348e+02,3.001245800232199556e+01
2.227202038978463463e+02,-6.891337132601547921e+01
7.483144691181678354e+01,3.134129494598739143e+02
1.223488949461603070e+01,8.071884471980763465e+01
-9.517754547292639700e+01,-1.118172868058167211e+02
-5.446629292760642471e+01,-8.662676600496254764e+01
1.611849111615543393e+02,-3.359219923676110398e+01
7.728073331740372964e+01,2.007183748375542010e+01
-1.373404484184016283e+01,1.228315687866563337e+02
-2.352809101136447723e+01,-2.245343890938686471e+01
4.293105700244021250e+01,-2.537774026003812722e+01
8.911000857055837443e+00,-1.920881998393488459e+02
4.466015676451853977e+01,-1.587052358167990285e+01
-9.281190025012983824e+01,-4.954402199807488216e+01
-5.778705134668918220e+01,8.150409780176636332e+01
-2.913713098426150339e+01,1.806965250345791389e+02
-1.320205180996229046e+02,-2.418610953006287048e+02
1.226755046207399857e+01,-7.978553104668694118e+01
-8.496225674818570894e+01,1.710301652020335084e+01
1.845699291655969034e+02,2.454058971327503968e+01
1.204408925404391510e+02,5.152813589910493164e+01
-5.149867645666641636e+01,2.529830496625571072e+02
-5.060334338791918526e+03,-1.628644881016735553e+03
1.577387457003420650e+02,-1.614731466013166425e+02
1.716870788651694397e+02,3.695235685103120886e+02
-1.564811228960414269e+02,-1.339575783459064553e+02
1.010701177990376465e+01,7.416768351975142082e+01
7.928647900884652699e+01,2.502103504879136437e+02
-4.917972620149879681e+00,-1.354862795187496829e+02
1.388681488587149886e+02,-2.568667737512897133e+02
-6.643344342006935221e+01,-1.208590811434550716e+02
1.029133053343023789e+02,-1.373173898192393949e+02
-1.016407234948352709e+02,-2.099150177961753059e+02
-7.787202615611828094e+01,6.770204191113325010e+01
6.198600636442398581e+01,-1.575296771351999325e+01
8.534228781789796159e+00,7.181154252475654687e+01
7.898069850712114537e+00,-2.955046446004029121e+02
-9.345859299204047943e+01,-1.507118686723420069e+02
6.025599157399530270e+01,1.212218335485045202e+02
-3.327055474022815815e+02,9.990323817412664198e+01
-1.107428200279533428e+02,-2.657877716192868078e+01
9.207823055851974914e+01,3.493489853733620976e+01
-8.000001265396807071e+01,-3.151774376316225812e+00
-1.598759388038360214e+02,5.938382360379311820e+01
7.115399739154026065e+03,-3.309175869904444880e+03
6.679078690718509392e+01,1.584552843834697171e+02
-2.579097538820442992e+02,1.553363850027361650e+02
1.118711246190491124e+02,5.039070862201086953e+01
7.955338777884523260e+00,-1.050855601940704247e+02
8.108037046417264548e+01,4.898129363139553760e+01
-4.675670256746719389e+01,1.542080439990978213e+01
-7.029950175208439589e+01,-7.896030459040721894e+01
1.429020231059240302e+02,1.653555847677408153e+01
6.376943461501554111e+01,-2.393642096879061683e+02
-9.431841351840686727e+00,-7.786969522441545166e+01
2.304522019114827458e+02,-3.371822150971792809e+01
-8.337058081836771350e+01,-2.818961555516662187e+01
-1.111141375383116667e+02,-4.474577724847179638e+01
3.594109871120088684e+01,7.034435265496406942e+01
-4.682694028395173547e+01,-4.298017302798807293e+01
-1.744309164876487159e+02,-1.099574098889146683e+02
-1.840441835927132530e+01,-1.498866229674652288e+02
-1.707803902710060413e+02,-1.159063667539601141e+02
3.668953424554032949e+01,-3.911090363691781135e+01
1.236219479595999502e+02,-4.803866424098204391e+01
2.085357033238832685e+02,1.858507367486356543e+01
6.438546269535110866e+01,8.416159437434218660e+01
-8.920246787641460173e+01,-3.967625829915515112e+01
8.418068761940430988e+01,6.972450933706782905e+01
-2.392617170692880180e+01,-5.227263966912816784e+01
7.736880992505075483e+01,2.719355109245466195e+01
-1.141911405573842870e+02,2.549937033595475100e+01
-5.864697343998252421e+01,-1.130473638711495710e+02
-3.600986569164293627e+01,4.488402406017444690e+01
-9.487935367466909042e+01,1.377058895128032532e+02
2.368523614512450877e+02,4.893476100093636916e+01
-9.522829083658727711e+01,9.036638695082025663e+01
-2.162744197676273075e+02,-1.882928415024743458e+02
-1.110413039653075060e+02,-9.577467358910135431e+01
-8.256192992503528671e+01,4.900417087377290670e+01
6.226253403195446623e+01,-1.805489692427962822e+01
2.200483284343948469e+02,-8.584275446053439396e+01
3.775366779765908376e+01,-8.344365074775430102e+00
1.346102530400274304e+02,4.200496230339511072e+01
-8.125457849745316707e+01,3.970889898359416037e+01
6.846635920598697567e+01,-3.459988564882422679e+01
-1.770499844048350155e+02,2.788697514338657513e+01
-8.523818368123490075e+01,1.358109599586177865e+02
-1.596842020139933140e+02,-2.828188695407802697e+02
-3.821091080126322481e+01,-2.276835853982584723e+01
1.513515966747856467e+01,1.229599305475281490e+01
-3.270974046296816340e+01,-1.201941099284748837e+01
-3.205373893040829536e+00,-1.248341860309818259e+02
1.962634438643297017e+02,1.282877110284299249e+02
-8.574689128242874858e+01,-8.125098945778564996e+01
-9.115559513726029195e+01,-5.007394501696897038e+01
-3.433281643462697019e+01,-2.196370908110081999e+01
2.096201302050165083e+01,-7.278424025243252160e+00
3.034313028046342708e+01,-1.371250390988567425e+01
1.950435471884702281e+02,-1.354536096435547847e+02
2.916478405622360697e+02,8.465023744065806710e+00
-6.041693979288495342e+01,-8.455258491075950644e+01
-2.192439563856100904e+02,1.643433162972792729e+02
1.987768338019747034e+02,-2.383547984921713692e+02
6.814225866194782100e+01,-8.292346766117208290e+01
-1.449840666404029932e+01,-5.317429846868400034e+01
2.881756916821893810e+01,-8.471306188542591542e+01
1.137760724790235400e+02,-8.983809388577434163e+01
-1.020360524791657468e+02,3.981584837776007646e+01
3.945865659262623382e+01,9.459605953090502339e+01
8.048909968989276820e+01,-1.396746267741821157e+02
1.273873936739553869e+02,7.182542062085818202e+01
-7.577424587179908144e+01,-9.034045686613744408e+00
-1.131883670604331193e+01,-9.557308381891870397e+01
-5.912300839576030143e+01,-7.909044649896314638e+01
8.407512707895662629e+01,-6.284151805628714982e+01
6.023467996957927539e+01,3.048126983207685115e+01
5.400652331256137018e+01,-7.399000100765283605e+01
-1.939397424030251500e+02,-8.126555872086990462e+01
3.703415139862703143e+01,-8.923725072142775616e+01
1.717027534226392405e+01,-9.350422385254661606e+01
-1.784741965459525090e+02,1.047248456956998979e+02
-1.613323632256303028e+02,1.629110027791950870e+02
1.007821346669144802e+01,2.898325078855733636e+02
3.608145119273789447e+01,-5.169479393809476164e+01
2.228848346162320837e+01,7.031866058167041444e+01
-8.206711192748255712e+01,-8.335443596979172298e+01
9.251049279777453194e+01,1.892684795607170827e+02
-1.518392405225880104e+01,-1.487080305941472957e+01
7.169817135833184807e+01,-5.347484527428989765e+01
-1.754093055682832585e+02,-5.635358604205086408e+01
-3.122241930667871657e+02,-1.089179925761572747e+02
8.947981005862810377e+01,1.478220387511800560e+01
-4.423399233947666431e+01,-2.176201025149068187e+02
-2.011678893118613232e+01,-1.052571018414491135e+02
7.528049335281923504e+01,2.655899108019556820e+01
1.281653059145628504e+01,8.292962371001094013e+00
-3.899035371150177554e+01,-5.958206733748153283e+01
4.266386040569495464e+01,-1.276081789340529582e+02
-5.316228056734201601e+01,8.498799865649176866e+01
9.603952676736510341e+01,-1.506616327839123244e+02
-1.614697845140018728e+02,6.074515342885151270e+00
5.387894894927632095e+01,-1.349671743873634000e+02
-8.558838619227996602e+00,1.279799388041566033e+02
-5.611775039028242418e+01,-1.959052430837924419e+01
-2.315517989113179738e+02,-1.112571704737049174e+02
2.229579976243431361e+02,6.923853377381620078e+01
-9.732962249248787145e+01,5.778139858500077963e+01
-1.312276278215301488e+02,-9.284624727556325396e+00
-3.508969464361350106e+02,-3.050479045046294573e+02
1.277870812452933791e+02,-1.409236551190042803e+02
2.154986750459315488e+02,-9.097682106729209295e+00
-2.659297667217726939e+02,-1.806905181354048580e+02
6.313568378590776575e+01,-1.155201590006211063e+02
-9.868266634183886055e+00,-1.384879559631941675e+02
-7.580220887166932187e+01,8.999235027487861416e+00
-4.674203630428139888e+01,1.625717359790637886e+02
1.122406383350636929e+02,2.129791856143406292e+01
5.569433017667766705e+01,-9.715893583831467595e+01
-3.483279711696246181e+02,2.077834842619206768e+02
1.649079338587959569e+02,-3.722295131148922565e+01
-7.379857785766905920e+01,4.024642197575491309e+01
1.778579548734209084e+02,-1.585421326657399455e+01
8.783908891668957608e+00,1.367912704300042037e+02
2.624556797790345399e+02,-1.032216450108977739e+02
1.842764192965837537e+02,-1.103020875536935108e+02
6.028811688028538640e+01,-1.159299991322413206e+02
3.393714595318915173e+01,-5.313714562595369983e+01
-3.284228714927068893e+01,-1.720075290123098810e+01
3.331734852209402220e+02,-1.313163733521357130e+02
1.462876977435869605e+02,-1.318348972523489522e+02
7.594227894219810082e+01,-2.340200905492577590e+02
-9.688522312585982377e+01,-7.190165531815472377e+01
8.000028670345635362e+01,-3.095301167332860359e+01
-1.818639197494060454e+03,-1.140251158993357734e+02
-1.255795066517989227e+02,-6.616328327906743745e+00
-2.193075604774113572e+02,1.869511709643429072e+02
-8.253400601872645836e+01,-1.284104215810439520e+01
1.589237521879768522e+01,-7.482521163041626266e+01
8.455569073573759908e+01,-2.583388635597174599e+01
5.563101872769003364e+01,4.435393419412788774e+01
3.504829635120834155e+02,-2.926039016019784071e+02
9.928157246745828957e+01,-1.036417827721231930e+02
2.589167849825064422e+02,-2.965280710050795392e+02
-2.420158846265552484e+02,-5.888388035894541872e+01
-1.439796104441148543e+02,-2.336859251133358271e+02
1.672296733445693517e+00,4.729232915152858396e+01
-2.397610956860346221e+02,1.954978645357548146e+02
2.139600783882945905e+02,4.053744441898628281e+01
2.427558559857170195e+01,9.833207108346640268e+01
3.174371313345637802e+01,-1.316408938076359050e+02
-3.721855911204274747e+01,-8.021807316084833417e+01
5.550608576700356167e+01,1.690045657501348728e+02
1.040912363274251447e+03,-2.192859736015892395e+03
1.235181172951169515e+02,1.722625867412959053e+02
-1.779284920712820792e+02,6.793912548558945730e+01
7.991877371121309181e+01,8.615714952632667689e+01
1.193162294593166735e+02,-3.298220493785805729e+01
-1.051002424045816213e+02,-2.064733508414891716e+01
-3.928987055218603786e+01,-7.620262933174223008e+01
9.829551219881344082e+01,-6.867436967177111740e+01
1.992962783117593517e+01,2.792421409040056446e+01
-1.759921171178139332e+01,1.073982705126506119e+02
2.622110121128998372e+01,-5.494036695909650092e+01
-1.943646481213616255e+02,-3.573573358943482248e+01
1.890689704888457356e+02,-2.591373681861090716e+01
5.322049166926483821e+01,9.088566555739856767e+02
1.768027326682934017e+02,-1.150157993383794519e+02
2.408439924907595397e+01,5.267948898736414520e+01
