9.758113732255694117e+00,-5.483767216254784138e+00
6.785572105096088080e+01,-3.831176044625888721e+01
4.711280172190878551e-02,-1.132341297807014335e+01
2.359622413253447704e+01,7.203785953731307867e-02
2.400706202961234936e+01,3.185619409794164625e+01
8.416581210697753335e+00,7.989116637916622743e+00
4.103323355448858223e+01,-2.790058580082293460e+00
-3.528031075796324956e+01,-7.085161241509750241e+00
1.204586334393223446e+01,-2.059413070621550901e+01
-3.305088688046898149e+00,1.703566953656581617e+01
9.445994167895451765e-01,-1.310734535090927189e+01
4.241429894828897540e-01,-1.214622469550124428e+01
-5.924745980314046534e+00,3.135161099397566531e+01
1.019979180947868258e+01,-1.652812056433143439e+01
-3.083245994049401517e+01,2.564833192803213180e+01
1.309736073618461383e+01,2.468479272310393569e+01
1.332483561264430527e+01,-6.083572515489747978e+00
1.244296732285035212e+01,-2.893342221420061477e+01
-4.946938592523838274e+00,-3.320588625355766510e+01
-2.117824045214148754e+01,8.776318920962474124e+01
4.299931728772520501e+01,-4.163364857718136136e+01
1.515612717433446655e+01,2.220659617663124585e+00
6.403242399413727748e-02,-3.060708513263405095e+00
3.576991613980090534e+01,1.229066375961480340e+01
7.651732231341579649e+00,3.028735834778476388e+01
7.035741704780686234e+01,2.707849317231242026e+01
-1.026336522670454698e+01,-5.903018785914207811e+00
8.538248593815188414e+00,-3.240874560030496010e+00
-7.609303518016139023e+00,1.800806066245529413e+00
3.266572265643173978e+01,-1.146189702872998950e+01
1.811583874406743178e+01,4.085014405596563591e+01
2.116511731021871512e+01,2.205931845302266936e+00
3.521370712988864682e+01,-4.782013213908541616e+00
-4.249361206372448407e+00,-7.741019978005821978e-01
-1.283368941863533941e+01,3.515247797888673809e+00
2.152657242931370618e+01,-8.897635493820130748e+00
3.304953210972815469e+00,3.561460760490958499e+00
-4.188217072135882546e+01,-9.187003779775085377e+01
3.325126106811373994e+00,8.566272496045408857e+00
-2.355558265492414982e+00,-4.287195359823406271e+00
-1.266295358890205058e+01,9.525677720513856528e+00
4.310661474624509104e+00,1.869190598572844308e+01
-2.830231098973971626e+01,1.721230730558538147e+00
2.806306357773243221e+01,-7.553032594985046089e+00
2.891116187909792856e+00,4.850519307238725730e+01
6.680343480824966207e+01,-3.217446534343355324e+01
-1.745647898023571232e-01,2.627295267436311477e+01
1.789476660960364285e+01,7.985268144385102573e+00
2.214229203201298546e+01,1.047429156144521478e+01
-2.691929798545807717e+00,2.875181879089231529e+01
1.192596036245967994e+01,1.840700085550802712e+01
2.094131553838989745e+01,1.259428952102359567e+01
-4.960309677957032903e+01,2.534952108918370683e+01
-1.195511540400275052e+01,-2.892887839868308930e+01
3.784213912100557309e+01,-7.565827212321997308e+01
-1.639788084230749021e+01,5.065746164584433942e+00
-5.490412813604288012e+00,-2.901633211528274359e+01
-1.247234729388054397e+01,-2.844892924760547004e+00
9.111524425466580368e+00,3.250136342708250226e+01
-2.828015728066144518e+01,-3.159894522632769931e+00
2.634874863429174852e+01,1.202876686940583006e+01
3.401703966768558729e+01,-1.670169592447668094e+01
-1.050045951192371696e+01,3.408799265896770958e+00
-8.351698243941626743e+00,-7.697441816745098815e-03
1.040220347801172807e+01,1.209459067385341768e+01
3.419478231965257908e+00,2.688562436913575482e+01
-5.480583423695149037e+01,2.893965237122798584e+01
4.379274565402884889e+01,2.963408893731205396e+01
2.500175141532747602e+01,-7.616539861371967923e+00
2.652855531282950352e+01,7.329792802116721795e+00
2.349497178470058500e+01,5.793339928646138759e+01
7.083044422277914087e+00,-3.462292889833670984e+01
-5.456013920858739930e+00,1.521919117933522436e+01
-1.824217318592281600e+01,-1.871248241858246431e+01
-7.674333339502723561e+00,2.407917528352408709e+01
-2.933884874380716923e+01,4.262775791793254143e+01
6.231272016933995417e+01,2.036004699395887130e+01
-1.912595494379275607e+01,1.191421373387333560e+01
-1.905451656625084240e+02,3.896180867742068017e+02
3.152672948625109228e+01,-1.069165797610604862e+01
-5.617690854107789988e+01,-1.461042849627019450e+03
1.168596910592052218e+01,-7.547219632218562069e+00
-1.796537568222811387e+01,1.068958474774439082e+01
1.558885048748511970e+00,1.065480046406174708e+01
3.873617256527725061e+01,-1.119189153890756749e+01
4.023219415979952807e+00,-2.231773815886240797e+01
6.181025368096819506e+01,3.941331568301343680e+01
5.789473884653678404e+00,5.212073828699077183e+01
-7.886267429504780324e+00,-9.950045583726023324e+00
-3.150242667557498066e+01,9.603061502547751260e+00
8.451376035367441375e+01,4.026133220524209300e+00
1.341434005118459893e+00,9.604276169548441544e+00
-3.466846800316032073e+01,-1.034219223062897042e+00
6.499156973812663551e+00,2.428675719667166888e+01
2.032697687300105116e+01,-7.695978763346748686e+00
2.838320403190697672e+00,1.356319718421500475e+01
1.437343934245632404e+01,2.695071430679515956e+01
-9.985259766886853683e+00,-9.900371403883436727e+00
-6.468679092666236308e+00,5.087218449803425102e+01
-1.052786120615930798e+01,-6.795130867648407680e+00
4.553082967210284160e+00,-1.178159085934755090e+01
1.793345556989949330e+01,1.542079980864102851e+01
-1.361782371383725554e+01,-4.366291499335064330e+00
6.023611849192429091e+00,-2.715080014679766229e+00
-7.355907764131580961e+01,-6.907850166351762766e+01
1.143669653007011888e+01,4.297703511771980089e+01
4.852683775095608887e+00,2.661619868442819126e+01
3.154104469910380004e+01,-3.084839089774783361e+01
2.273031665246661959e+01,3.458179139233554622e+01
-6.800771403508810486e+00,5.803167568598480486e+00
-2.397132344211412658e+01,-7.376852737455638298e+00
-1.587909529077921533e+01,-3.072584932122983048e+01
7.977942493289600634e+01,-3.668818463930080043e+01
6.513577871153798924e+02,-2.769853135302926717e+02
5.969131794032111316e+01,-4.704596833884337315e+01
5.038361809463938634e+00,1.415148417178185447e+01
1.595160558934418837e+01,2.897579143499315890e+01
-1.653116467973766390e+01,-7.428948045142163892e+00
1.746776115313747368e+01,-3.398296503707189231e+01
1.122048907719714528e+01,-9.173192890157327861e-01
9.501698781747219158e+00,8.088303053813894472e-01
4.507535115372305512e+01,1.171217028456017495e+01
1.842221334922685628e+03,-3.624865418492446224e+03
1.236764066899464467e+02,6.047693735636610199e+02
1.908868546268093667e+02,-3.537168103393836986e+02
2.456206105591828859e+01,1.961797402655753420e+00
1.827920721476451149e+01,1.657899978249308859e+01
-7.325514486534451919e+00,6.662068280627913008e-01
-1.917316514254862625e+01,2.864080850037220927e+01
1.464143274397814309e+02,-5.314765495725832523e+01
-3.095798108351259970e+01,-1.839907673703874735e+01
2.669761688481078110e+01,2.393737726537963084e+01
3.786514822242616418e+01,-7.557873332833734636e+00
-1.823227328498009392e+00,5.559616323885942180e+00
3.298654957305115687e+01,2.715816923483831147e+01
3.670521689193348180e+01,3.953968887738886906e+01
3.195889130990711990e+01,3.265978495045301599e+01
3.155342410779092788e+01,-5.036394256110880541e+00
8.127965821370124189e-02,-1.687650573080281191e+01
3.465368139205454945e+00,1.462411713366588728e+01
1.408975574561377542e+01,-1.589243253586671401e+01
2.694568883913591861e+01,-5.200007603245780530e+01
3.524052698577782650e+01,3.674454395242074956e+00
-4.042597151974958614e+00,4.051198384571673472e+00
8.245401323879523403e+00,3.541179303965557779e+01
1.508234648379557896e+00,5.649821917289214568e+00
4.236154427352053276e+00,5.321930815223326761e+01
2.586046142007944582e+01,1.864770319268734511e+01
5.759224267928008345e+01,-6.647674538816754186e+00
1.150099210947216335e+02,1.132852581253222013e+01
-4.390689210435619216e+00,4.736163604329515664e+01
-1.110204132952822498e+01,7.685205148836907085e+01
4.741949826220341890e+00,-3.828746745400580576e+00
-1.668994950757068807e+01,2.524258568942182990e+01
2.631187143630198833e+01,1.325291564886757101e+01
1.031442142882064061e+01,1.755760344317685906e+01
6.842465280009665207e+01,6.505443353750540325e+01
2.303122370436448563e+01,1.978038082833621658e+01
1.592769861511841611e+01,6.780509607311782538e+00
-2.617998340409297242e+00,1.311426747796453363e+01
1.554166120759296099e+01,-9.485167146031459495e+00
1.607421008828634612e+01,-5.363007644648407068e-02
3.097034770155826955e+00,1.334132795886679901e+01
1.948337865489074616e+00,6.763552944196042027e+00
8.768419340121633709e+00,9.759060428782277086e+00
2.350302537681126225e+01,4.277979140167524896e+00
7.357068994289812736e+01,1.561623305720305943e+01
2.989849284980122146e+00,9.907758261187835203e+00
2.495091061441981850e+01,1.247597405974372364e+01
-6.840734061211323080e+01,-7.273438691258701283e+01
2.724171060822099122e+01,-3.585419817957110666e+01
5.069997718219986460e+00,6.203980807643495154e+01
3.567813249862356173e+01,-5.479227395850876370e+00
1.558414613729343401e+01,1.368481309238617882e+01
3.825276748934175242e+00,3.533455892546457733e+01
2.418542468487689234e+01,5.841118009004769362e+01
-7.049588850371918625e+01,8.052007727259439207e+01
4.029052369789990706e+01,-9.066283931023548348e+00
2.820423419211247662e+01,6.734705738085192017e+00
1.594558593255311330e+01,1.907155004825930789e+01
-1.254155499253264594e+01,-3.046742052091626363e+01
-5.260625067180073167e+00,1.566111696005504683e+01
1.484111388798159581e+01,2.785756640917816540e+01
4.740777161287219599e+00,8.266949347825470085e+00
1.008082007818845405e+01,-1.669423953384150394e+01
-4.119234032228261455e+00,-2.947607459469864466e+01
-2.211205871038084325e+01,4.008077379222251047e+00
2.365407658991751205e+01,8.392999090827709452e+00
2.352357479106420968e+01,1.861471228899793573e+01
1.371948057496341278e+01,3.583104153803265746e+01
2.253118795795230511e+01,4.813203775313643185e+00
3.285245220185882431e+01,4.649851816598076937e+01
3.839427104834312132e+01,9.184975091779236100e-01
1.825013233282305691e+01,-1.373417327237831032e+01
8.422297087612339794e+01,-3.896202776550310176e+01
-1.252489721442556943e-02,3.329650449517858846e+01
1.384874283850901655e+01,-1.339648140446262126e+01
9.777285938312216373e+00,-8.879133855825124044e+00
-8.385522846280624165e+00,-5.762108217217679851e+01
2.350945838759581008e+01,2.529658848736862709e+01
3.337050562390682984e+01,1.228102215060340363e+01
-4.071102697109748192e+01,5.933108643213008015e+00
-1.691215641268236425e+01,-1.619263269492737578e+01
9.071115138281818702e+00,1.024005468929219731e+01
1.011226959367254707e+01,-3.454649517438340700e-02
7.254486251125253204e+01,1.441188246631324610e+01
3.628502776570456501e+00,-1.034666081756163081e+01
5.399342204202732631e+01,-7.999037915795243592e+00
4.838328491536463716e+00,5.802021791938919648e+01
5.272604381229627712e+00,4.263453695316042058e+01
-1.101853841380730614e+01,-7.876393073389919230e+00
-1.127305083518490392e+01,-9.855215231899057571e+00
5.229793778458637377e+01,1.197016231121620322e+01
7.194604086341016114e+00,-1.172775831155455428e+01
-3.720845192341317720e+00,1.329743417812295903e+01
-3.270835139734843011e+01,1.046347904697062070e+00
-4.584881712826758360e+01,2.049948310273030572e+01
3.982190819405889215e+01,4.530040024336597071e+01
8.464564796324086871e+00,1.819286747970718920e+01
5.974416895477533274e+01,-1.548745311167231797e+01
4.409078039265655491e+01,-3.098532236208428614e+01
-4.180467101681878717e+01,-1.132936472381005757e+02
5.686794529948109300e+01,-4.356115376482184587e+01
1.072420404067858257e+01,2.674881105494917577e+01
3.790053141993006136e+01,1.017035667694198509e+01
-1.583805268463107119e+01,1.604345223118452779e+01
-1.706342726688469469e+01,1.206498402245914292e+01
-4.993628192017617096e+00,2.591820356079304943e+01
3.709243431739377428e+01,4.635452217141922659e+01
6.780864790991526725e+00,2.557201905036602607e+00
1.236928395986504192e+01,7.876285692828015783e+01
2.614274229066433008e+01,1.429457684671804962e+01
-1.412243218030441128e+01,-1.835982923295442149e+01
1.906872745645808465e+01,1.740870308354523033e+01
-9.631241460913511077e+00,1.331955221524140320e+01
3.051688931772621682e+00,-4.504450984418578940e+00
-4.422199791118216261e+00,-2.753958295012547808e+01
2.734049897836780474e+01,-3.502101194663544081e+00
6.160438093927703029e+00,-2.350624596512154341e+01
2.882256995779075126e+01,2.445786102117904193e+01
6.381735486288916093e+01,2.255487769118856889e+01
6.142342161613751017e+00,2.021187574475455406e+01
5.022682726014297572e+01,-1.047174785691330641e+02
-7.534089780199058062e+00,4.326205938091488790e+00
-2.310206889329774071e+01,4.439024911510207261e+01
1.795917753672514294e+01,-5.723650129948638643e+00
-9.881283204414584631e+00,1.620904114191285572e+01
1.436596540379068543e+01,2.969821279182674445e+01
2.517819377004481396e+01,1.520913664978975355e+01
7.747216477871964457e+01,1.290143472569953609e+01
1.427013373067680213e+01,-1.297115397740520848e+01
8.032038963371169515e+00,1.983465613443341979e+01
-7.944855791016196989e+00,-1.159026091941072423e+01
8.487688552718712032e+00,1.493766708542677124e+00
1.621734624329287300e+01,-2.389500836082913082e+00
-8.869183580742014072e+00,2.583617251895966405e+01
-3.153720679336424269e+02,-3.180808581037831573e+02
2.828409743084040429e+01,3.268838741693012651e+01
-9.441918598441112920e+00,8.652122901613454431e+00
1.148692429769879020e+01,4.362301849101488216e+00
2.366130880857499363e+01,-1.083677428497355955e+01
5.658511244209374524e+01,1.751029160579714139e+00
-2.296003807321114820e+01,3.106861547863579531e+01
3.238802963054769002e+00,-8.962526973055104929e-01
5.314011425486316220e+00,2.213290206095078361e+01
-6.418576927874298121e+00,4.507551993751311414e+01
4.830801573414541528e-01,1.921401244453360135e+01
-2.745086860779699833e+01,1.387622867261773152e+01
-2.360982147560888933e+01,2.154804453095221106e+01
-1.243431834684555426e+01,1.449425519025394316e+01
-2.108571393727676480e+01,-9.674903328191641450e+00
-2.472248271396734864e+01,2.223574709225231061e+01
-1.875291975808163869e+00,4.646980953016287685e+01
1.214252483640969693e+01,2.032526525253639704e+01
3.027607526781173419e+01,-2.768250900352562383e+01
2.024038314927660309e+01,2.704212156389399713e+00
6.422197127251854987e+00,1.040492524359910220e+01
-8.038218591117367140e+00,4.372905174740427725e+00
-1.513989036954609979e+01,-4.717560544502413933e+01
1.562167242069019224e+01,9.065191470901199366e+00
-6.835317224462749586e+00,4.687568573203781597e+01
1.527650016346098916e+01,1.911521316664745118e+00
3.061567534608515118e+01,6.385740561413295602e+00
-5.249942887972816941e+00,-6.194827444107999348e+00
2.521962964083820680e+01,1.274968349386159661e-01
3.704978727848335751e+01,1.503548731145547279e+01
-3.218646189724981355e+01,1.401900351418267121e+01
9.866640675032172680e+00,2.413789468788719716e+01
2.008031696444940550e+01,9.204305390997021163e+00
-6.550938425922518960e+00,7.209148787561811389e+01
1.440784171163684135e+01,-3.199014512993795911e+00
-8.666015958614659453e+00,1.546602638366235904e+00
1.991662620595032607e+01,-9.933141449459039762e+00
2.656896948533189118e+01,1.882474212297914207e+01
3.211163486215019702e+01,-2.565540884643491282e+01
6.399567019696352332e+01,5.634133083430209687e+00
2.142618446887549766e+01,-8.064751011561129834e-01
7.136953405381174775e+01,-3.484160779093298288e+01
3.389426035378851054e+01,9.657680681308075776e+00
6.172143180759607617e+01,-3.424128689564166450e+01
6.441429405448341861e+00,-7.252283489516718973e+00
2.496909814347863232e+01,-5.242237172813447865e-02
-1.092208656803978784e+01,-2.911481915698326617e+01
-3.628169998583624789e+01,1.288094092748998065e+01
-2.133460336101040156e+01,4.933327423202720752e+01
2.640986747295568904e+01,3.565168376439372366e+01
4.176845824867232437e+01,2.920716821290060938e+00
2.583841264352671629e+01,1.498528119133300684e+01
2.723544633845112273e+01,3.927186723064284735e+01
1.134154511272441113e+02,2.162622677958511730e+01
9.207665704456612588e+00,6.126629585104730324e+00
-3.229396118778746771e+00,1.671528748797992492e+01
7.448550689602655872e+00,-1.247114844690445246e+01
6.417675404715349252e+00,-1.262237467815250724e+01
4.321785707094085893e+01,-1.563197454125322494e+01
5.817329237644078432e+01,1.600869609578597164e+01
-1.783319382929125538e+02,-1.214049394770743717e+01
2.927854146538544811e+00,-2.157684031143820746e+01
2.244687882155244552e+01,2.158078923406856831e+01
-5.621194199590988916e+01,-4.773668979446826199e+01
3.990465028299556849e+01,-1.503032486256339340e+00
3.063372579232375603e+00,5.109398280891114474e+00
