3.212422336581778382e+01,-9.496495874749291133e+00
-1.549603594386304906e+02,4.650133221198868938e+01
-3.159833451877428274e+02,3.303536362504333397e+02
-1.020064705615551333e+02,-1.409090837560711975e+02
8.544966069981728651e+01,1.848082761448416136e+02
-1.161473962327845868e+02,-6.770307502007007372e+01
8.068291885652277173e+00,1.677914180896926837e+02
1.062263346895094855e+02,3.268964916901629891e+01
-1.547166845014565695e+02,3.449866689317093460e+02
-1.284003765848532339e+02,-4.028721776246597663e+00
3.209695312398433309e+00,-5.539341490538498647e+01
-4.618610202998163494e+00,6.378862483157035967e+01
-1.846690497572483736e+01,-1.339748253889934233e+02
-5.438570166097223790e+01,-1.166672751200717926e+02
-4.328070915519659678e+01,-2.785467916903632357e+01
1.360745734478901738e+02,-8.930433433342082594e+01
-1.850465142542639967e+02,-3.242495255262806495e+02
8.261946724621542160e+01,-8.383063270936361278e+01
-5.211959613117732459e+01,5.531324657592454486e+01
3.335998072423917904e+01,-9.329879065176238839e+01
1.345153326172024322e+02,-1.437761947119361317e+01
-2.959625847253863640e+02,-3.473329642309818155e+01
2.838470332463821677e+01,9.402210241562604764e+00
-4.599432515856384640e+01,-8.541126391190834966e+01
-5.743490848769731372e+01,1.676861807864730736e+02
-6.549383349258835096e+01,-1.049306895842113221e+02
-1.046617881613209988e+02,7.493820868381425271e+01
-5.657015114300633485e+01,9.808235305279944249e-01
1.449972130682856459e+02,-4.184984947749238415e+01
-1.271766808967645801e+02,-9.726821761152535828e+01
4.556879446313585191e+01,1.155073629938387647e+01
8.169387872982370880e+01,5.437297191207929359e+01
5.186762612504547576e+01,-1.719021598693139481e+02
7.491541648504836814e+01,-5.792928726720062826e+01
-2.127420931169531286e+02,1.740349526469217381e+02
-5.551133019738892926e+01,3.893530513909949065e+01
-2.727328429320787961e+01,-2.612596367038446665e+00
1.889405409100456552e+02,9.648910449949360668e+01
-6.202705322997607595e+01,-4.745064107779053586e+01
-7.533228584135051165e+01,-8.481436963404541984e+01
3.482793440266036811e+01,-1.520181978623600969e+02
-1.587872470796470914e+01,-4.683273241868773340e+01
-1.140334240014329481e+02,1.408716014241828134e+02
-5.454196670919390044e+01,-6.240783787035179131e+01
-2.135586360850053822e+01,3.480822395285517246e+01
9.502504172573272001e+01,-1.719262074723888531e+02
-1.656624228324421324e+02,2.263532310348013823e+02
1.658852621455111773e+02,1.011426913664773934e+02
-4.191500941799169766e+01,-8.750031623862574159e-01
1.498833422967610147e+02,-1.105155454526242664e+02
2.447762247715600736e+01,-4.327444715961345878e+01
-3.199495668262877146e+01,-9.467076043755790238e+01
-1.192498939927764781e+02,3.138016912567377759e+01
-8.082852519176277895e+01,3.332954192015802874e+01
8.940126278988788044e+01,-5.123344316145768573e+01
-2.107173586796689335e+02,-4.195509966972352345e+01
9.671288920929528388e+01,1.496957443057362269e+01
-1.123896482307426083e+02,1.712180315785024618e+02
-4.311753997751011980e+01,6.585537612882150427e+01
-4.137843425304185274e+01,-2.573024465411862494e+01
1.056753562321425761e+02,4.552935178997419285e+01
1.918969133538486176e+02,-5.375475755311680537e+00
-1.254886432672754282e+01,-9.153507639237386684e+01
-3.046488452309425909e+01,2.376079720033352416e+01
-1.134460848382441185e+02,-2.525246454991604139e+02
-6.701046241054089592e+01,-1.510213701688365688e+02
-5.126259315880827927e+01,8.866037838900053814e+00
7.115705684637438821e+01,-8.717616323816713475e+01
-5.721623653832364909e+01,-9.499428493307482313e+01
8.713398319610908516e+01,3.702794641284540376e+02
2.210353793110820675e+01,3.065257509925443813e+01
-2.218255799482057355e+01,-7.580601414497283486e+01
5.525715345045183824e+01,-2.816771405219743940e+01
-2.272723928978112440e+02,-1.945949750921887755e+01
-8.188254376779705979e+01,-1.516027449320002916e+02
-1.480100134923726728e+03,1.636217459376734041e+03
-2.812620057426373137e+02,-6.260334151268733649e+01
-3.101527227189963014e+02,2.322144375914414525e+02
3.216563214388281722e+01,7.906074154643540908e+01
1.785416270102952296e+02,-1.665710621733124563e+00
1.449169174092937453e+02,-1.085674454879899571e+02
3.186685370458489075e+01,-1.055142389468159969e+01
6.716502893905095561e+01,-1.340450902828089319e+00
7.460584736328969768e+01,-5.788945333511372127e+01
-2.297048623275638590e+02,-1.726397101068577342e+02
7.243977436491182686e+01,-3.637144564904075139e+01
9.571759539599885613e+01,2.165839611142968124e+02
2.870018854239619372e+02,1.882018408095036577e+01
-8.130173639702601918e+01,-3.071446138886352273e+01
-4.956974188141246174e+01,-4.420785747633064489e+01
2.672853487159482455e+01,-1.614592025830543776e+02
-1.113562627521331336e+02,-1.452896049651448038e+02
-2.225866745326461000e+02,9.436533168934266413e+00
-4.196298873148574415e+01,4.803540485704999696e+01
-2.217264933866524075e+02,2.536664738556056022e+02
-4.951242073860051818e+01,7.961898563202316836e+01
-5.555483055289617766e+01,-1.919748477418276522e+01
2.138851674319042573e+01,4.736878092368552728e+00
9.287199895151009343e+01,-1.026003051693352859e+02
-1.269429151612904008e+02,-1.866381705659200563e+01
1.337756539951020613e+02,-1.375576793333674708e+01
-1.419229976476588106e+01,-4.799208326555010018e+01
1.703655535246650174e+02,1.534313320418465594e+02
-5.338575452102063679e+01,-3.125671135803356293e+01
-2.006988463399134730e+02,-4.481875363711976945e+01
-2.677641461248852579e+02,-1.017028680402211762e+02
2.023550847368188954e+01,-3.496949276924703298e+01
-8.468175976667946259e+01,-1.546562554518761488e+02
-3.557041986818953205e+01,-9.067515221346847909e+01
1.582623415522260402e+01,1.910547927502956611e+01
6.717578455673856297e+01,-1.173705391056368939e+02
7.112925786217668644e+01,7.505674021898903447e+01
2.905704478991752637e+01,4.629225394664079829e+01
-1.204698400826832909e+02,-5.764108706256173775e+01
-1.518208678001166732e+02,-1.313633699500194609e+02
-1.854341662561749899e+02,-1.040355540709922764e+02
-3.154050578870405843e+02,1.779748230319084996e+02
2.103945801460040244e+01,1.817362151390565117e+01
-5.270360251601301371e+01,4.839694772912283582e+01
4.926015576892374526e+01,-7.988172364887826404e+01
3.157019141213256219e+01,8.474062776296294430e+01
-1.911460245638516042e+01,2.833671857322291743e+01
1.237316316559766989e+02,-5.739101479099382175e+01
-4.829709623357087622e+01,-3.372333667785559186e+01
7.692739508766528900e+01,-3.483845494354596184e+01
5.126196270065350546e+01,-1.208056692869387092e+02
-1.047839559129972997e+02,-1.349887746776245301e+01
1.930485913722810665e+02,1.916635086476570038e+01
-2.500234569122734030e+01,-4.698216005626678538e+01
-1.191694407175545365e+02,-1.211144509857154645e+02
-1.694109145089092578e+02,1.344740297597004997e+02
-1.931862872508353490e+01,3.457442183469037644e+01
-6.567690187432204141e+01,7.968373164556533084e+01
1.083026905961302191e+02,1.035608746032342964e+02
6.187933923566729000e+00,-6.193753086537970631e+01
3.924922655878453526e+01,2.773689547401363029e+02
-2.241629578276140819e+03,-5.631832948972074746e+02
3.435847925269363401e+01,-1.367378707460730425e+02
-4.043085833215525327e+02,4.764241423712483936e+01
1.820246780629073555e+02,4.291508737525085593e+01
1.185295469943866351e+02,1.026278572014735246e+01
1.708263018194560345e+02,2.038210804780852072e+02
7.414137036610131304e+01,-8.104710914619541029e+01
-1.248505302582389191e+02,1.264921006363801013e+02
-6.187758061937636000e+01,7.948473492338062840e+01
-1.071954922578457428e+02,3.108432282057059837e+01
3.563426974850131046e+01,1.841396253318304161e+02
-7.959864211389637489e+01,1.365396844857196754e+02
-4.645313247666447154e+01,-3.316413996414840426e+01
9.730318847606659460e+01,2.517263024026728502e+01
-2.243506154747719847e+02,1.925656671511103823e+01
-6.973774957125446150e+00,5.038215165432557541e+01
1.325945691538091076e+01,1.136789350473310094e+02
-2.880538669240138461e+02,5.622933327368432543e+01
9.005659640405937694e+01,2.046834838533916212e+01
1.559190573352547915e+02,-5.062186705562336186e+01
4.935014578119636752e+01,1.150821737338260533e+02
-1.251967125647915680e+02,-1.047367451212371492e+02
-4.059543726453858170e+01,1.485468626428473193e+01
7.478570101775675028e+01,-1.449419286026245004e+02
-7.751020643151709066e+01,-1.291002925174861957e+02
6.042793032741803216e+01,3.975666621453639493e+01
1.724450237084205995e+01,7.823102588613654973e+01
-5.795543057813214460e+01,-1.145228596142001294e+02
-3.617496628028714412e+01,-8.511967313783669908e+01
3.343754511721538591e+01,-1.059069453347061653e+02
-1.441297595399633167e+02,7.656180147304624484e+01
-2.035105059909422778e+02,9.300989418622503990e+01
2.642046488973366536e+01,1.463945040390479058e+01
-2.222065500831157010e+02,-1.583699299220650580e+01
5.875908970592254832e+01,-9.793830852543662502e+01
-1.147218528092600280e+02,-6.339751147012793808e+01
-3.731970039925830207e+01,4.557812288940228029e+01
-1.879959294480791954e+01,1.827570028923484813e+01
1.822469392872897913e+02,1.070228034080166069e+01
6.812581565174316722e+01,-1.666381823511707694e+02
1.545469580391590796e+02,9.315528921468357737e+01
-1.611317034850919327e+01,1.527147479975172040e+01
-9.986872495638041869e+01,4.630731749158267263e+01
-1.185680577296729439e+02,-2.064580576167101356e+02
-3.214312020185519003e+01,5.277708714253477496e+01
2.478746147696520552e+01,5.192961435215457300e+01
1.459260624325565470e+00,6.086604297045717260e+01
1.892096734086201693e+01,-5.494177452059731337e+01
2.743159296476749631e+01,-4.024103489858352845e+01
-9.684844945674070971e+01,-3.899031510912350740e+01
7.323869822369839255e+01,-2.729492567022621685e+01
-1.860585175730888352e+01,1.040988528722142448e+01
1.238899195713111112e+02,1.238802126186977262e+02
1.457558198028591505e+02,-1.829635354677189127e+02
-1.133503580373532174e+02,-4.191444944506533687e+01
-7.460336071974970196e+01,2.224619431615084295e+02
1.185254362499098733e+02,-1.280704013654240612e+02
4.436921847209029579e+01,-5.798844271779312010e+01
4.183840432062247316e+01,-8.819671144786818218e+01
1.355932306417940580e+01,-2.663468760477958881e+02
-8.125665214654731017e+00,-3.409023413590534624e+00
5.682003992196154485e+00,5.793448110412028740e+01
-1.252044347880358970e+02,-5.103810913385324710e+01
-1.534641225004734721e+01,-8.335427455572371969e+01
1.163078295634804249e+02,-9.611613317073289409e+01
-1.365282172071972298e+02,-9.530559160847603550e+01
-1.622923647990270979e+01,-3.325999814133844552e+02
4.987767390705487713e+01,-5.913905054085641666e+01
-2.259051012814582649e+01,1.403622651766667495e+01
8.721431875621696861e+00,9.588495658926488474e+00
7.095877559058263273e+01,-8.325847260511665127e+01
1.805533553658987103e+02,-1.511686042586871395e+02
3.647620704017720072e+01,5.291030336881306795e+01
-9.405051120901350714e+01,8.108359306229181129e+01
3.414557000340614046e+00,1.497721245302561854e+01
-2.201198350394967207e+01,-1.731166545875994345e+01
-8.940376151869092070e+00,-7.684691648388421470e+01
-1.093364870117012089e+02,-1.924387102809033081e+02
-2.932081367897416158e+02,1.114935901424421729e+02
-3.793067554984610013e+01,1.073918724108472134e+02
-9.683975363689349081e+00,2.306123189393879045e+02
-2.381607359195476192e+02,-2.276613187856092324e+01
4.404442661006512338e+01,4.202498614141207867e+01
6.948980748855773548e+00,-4.985837915586481728e+01
4.197886086082407786e+01,1.588279939490412218e+01
-1.399926249494670856e+02,1.653754699548033216e+02
-1.517343922669600431e+02,2.577445460421280998e+01
-9.805138580320209485e+01,-5.292619522030614121e+01
1.053817840094382348e+02,-1.247610925853047235e+02
9.269624714666777265e+01,5.780281341544904450e+01
1.366882969563364156e+02,8.628107137435282681e+00
-2.406856527702138138e+01,-5.384609464611761354e+01
2.913037628272733670e+01,-4.010701636457849162e+01
-1.069199988002065993e+01,-4.682565140638338619e+01
2.215454005281822702e+01,-3.746746907343801070e+01
-5.445856224073261842e+01,-5.074492626856245359e+00
1.023913578203697909e+02,-1.051031064080164299e+02
-1.381801583674399865e+02,-1.855356952443553809e+01
-8.308345951393719986e+01,-6.759608012485409212e+00
2.145208993938309447e+02,4.121922609483664957e+01
2.270176394826925304e+01,2.530627340949845347e+02
-1.497265582169619620e+02,2.992447463182146521e+02
-2.931880978675808436e+01,1.745685081364859670e+01
-1.087231524538305649e+02,1.505672823565006091e+01
-3.376172666510021259e+01,1.233910301221996342e+01
1.605233427693109718e+02,-1.593808029701282294e+02
-7.028763739840294988e+01,2.449587304991509384e+01
2.852304939745625489e+01,-7.475185030748301074e+01
-5.883640862749171418e+01,9.898007239275518998e+01
1.388411474832376591e+01,2.390784282237725051e+02
-1.042318655059786359e+01,-5.269287474000601890e+01
8.662342088630451542e+01,8.746398453665831596e+01
7.539638089437734436e+01,-6.930876385977346388e+01
-1.274936045392955641e+01,2.402971340442536885e+01
-2.514290101698610158e+01,-2.170024978466341992e+01
2.603919756008957620e+01,-3.351119214102114086e+01
-1.177549565625294008e+02,-9.220560602163403985e+01
3.442522451595643673e+01,-5.031147299675246387e+01
-1.288470039188736393e+02,1.094762808235132070e+02
-3.253976721963773144e+01,-1.560284622058273669e+02
8.729743007422669621e+01,-4.485784879782265477e+01
-1.419443299705719710e+02,6.722400997566704461e+01
-2.621006334316313868e+01,5.261604341013849506e+01
8.286098313765867829e+01,1.561926289480392143e+02
1.511513482004536968e+02,-1.920173274289029450e+02
-1.653819522947133862e+02,3.677509054527281940e+00
-8.653491981889791873e+01,5.601337424629151229e+01
-1.189654486461126908e+02,-2.861335087627067537e+02
-1.748930618119724159e+02,1.733066686923375244e+01
1.679178981720753256e+02,1.038167341510135486e+02
-1.215893561925559538e+02,-3.247639725889628153e+02
-9.699259347943365128e+01,-1.879674054446733678e+01
6.677713665527973319e+01,6.813558719472860048e+01
-6.118297587466975074e+01,-9.708100681367054108e+01
-2.066420261948695440e+02,-9.137981626509036914e+01
1.483244408901421423e+02,2.349782540741627290e+00
-3.999220626937367484e+01,-9.394345714944238068e+01
-3.246263912488065557e+02,2.126175338545849414e+01
4.976724321434288356e+01,-9.672279104890844792e+01
9.463107901121820476e+01,8.867278778391165517e+00
3.886435681371389705e+01,-2.371187225831951082e+02
-6.094451405797040167e+01,4.576119374381366356e+01
-2.026541098090712296e+02,-4.899218025990938941e+01
1.256127546719616248e+02,-9.085872985684157754e+01
-1.401900613561916309e+01,-1.524348761665646146e+00
4.117647585458131942e+01,7.444933205756187533e+01
-7.763330468263482942e+01,-3.747900286500811973e+01
3.032506977037531328e+02,2.205393538813135024e+02
5.309443886502054255e+01,-1.955168917209454378e+02
-7.705256769965838259e+01,1.782984675992938151e+02
3.391148992877807133e-01,7.309638622815060671e+01
-9.138024120211825618e+01,2.347328689496854182e+01
-8.011068977505666453e+02,1.111265779657970825e+02
-1.407587009652466179e+02,2.415346552568814786e+01
2.040194677066498059e+02,-5.819771384819055982e+00
-9.508856223464421475e+01,-3.699216269975514670e+00
-7.662021609009016743e+01,-2.620862047735279177e+01
-3.595749032952046775e+01,-1.760791023807924205e+01
-4.375572402742894695e+01,-6.100820239629487673e+01
9.530593570878009757e+01,3.830561554932048693e+02
-1.014890730614669678e+02,-8.160381604448055270e+01
2.792131068477241911e+02,-8.709112358297844025e+01
1.616160443133648528e+02,3.950026196473333329e+01
-2.445184918532226845e+02,2.118990217276783028e+01
-3.933233670429162387e+00,5.626760442222940029e+00
-2.769183582608795859e+02,9.409197479853058610e+01
-1.750291489700855720e+02,-1.498790104761445434e+02
-4.687404708673434328e+01,3.926295638531963306e+01
-5.313324093870336640e+01,8.841590531794635410e+01
-7.852691175979410332e+01,2.081723106323182648e+01
-1.441560951803736828e+02,4.626963347502807977e+01
2.394991363455618796e+02,-5.374195806819060408e+02
1.228262051770116301e+02,-1.617952704869557010e+02
4.174896249734921128e+01,-1.559174356666893004e+02
-9.311408680670770366e+01,-1.352543697489708165e+02
1.029438739332584163e+01,4.430885394648769449e+01
5.318737393494013332e+01,1.202950457801846653e+02
-5.746962848379226330e+00,3.926363622552827337e+01
-4.104898057849248261e+01,-1.393003573153840193e+02
2.048883762851827584e+01,-6.476763175183016585e+01
-1.703198374557837269e+02,4.709601624441298640e+01
-1.665051798141159267e+01,6.197991431955562547e+01
1.368664460507412457e+02,1.494566719275313460e+02
-2.124176268018394751e+02,-6.193014408345371535e+00
4.017410421829652023e+01,2.184407691327427017e+02
-4.246037388518427491e+00,-9.936865797491584829e+01
9.190415763375278102e-01,-7.244253145076370970e+01
