5.153349852513079199e+00,9.161812580067790179e+01
-2.404475276715091638e+02,4.138128070442738249e+02
-1.970680883547800875e+02,-6.905781697194078106e+01
1.918727084735036499e+02,1.417722615333496208e+02
-5.474943196731805273e+01,8.918391146874679976e+01
1.448942368331165085e+02,6.879858590013142816e+01
8.658812411711274137e+01,-6.439993522706470230e+01
-3.270200432114502842e+00,3.721871808425613040e+02
-1.409569386736842489e+02,1.059613447897077236e+02
-2.194363047304370440e+01,2.167616004561808296e+01
2.638425327169263213e+01,-1.508828973024697540e+01
-1.176635218647503223e+02,1.896137682837202476e+01
-7.385869611983592620e+01,1.482408207626193430e+01
3.245248715538808426e+01,1.960771900364315456e+01
1.435798921364293967e+01,-1.825044236537047766e+02
-2.387422756948026858e+02,-1.897487433232336116e+02
-3.015421209430716232e+01,-9.834841698463091575e+01
7.995556521500512304e+01,9.665996168995586402e+01
-4.641768890856972973e+01,3.956659283861809229e+01
5.656809826545008235e+01,-1.013639299430801088e+02
-2.823906976156206952e+02,1.202906150969215702e+02
-4.269459625846720030e+01,-2.354087934736961785e+01
-8.876502870434475767e+01,6.369721979239339760e+01
9.253862691569659660e+01,1.023715563285768866e+02
-1.134175100373697660e+02,2.415214076996041470e+01
1.291981221068747665e+01,1.403280186060279675e+02
5.431962218161290679e+01,1.856357127071974844e+01
1.208806229468160893e+02,-1.269275775062429119e+02
-1.733954057782784162e+02,2.868770651273143812e+01
-1.384332102061226522e+01,-1.947406893744173217e+01
7.382779131312675247e+01,-8.902349261343756837e+01
-7.536423496850999015e+01,-2.002767363152160556e+02
4.019370736869161931e+01,-1.082462003656971206e+02
-9.152669348211553313e+01,2.674281957415748252e+02
3.966257106371213581e+01,5.126806954884082046e+01
5.628339178873127224e+01,-1.969429091073070737e+01
1.925694783348529029e+02,-6.323695311008611952e+01
-7.899843728877942794e+01,4.118876284578499281e+01
1.409311318763905163e+01,7.935965565310793579e+01
-7.774485893774016176e+01,-1.574144341270464054e+02
-1.024208354322525594e+01,3.970065065017894312e+01
3.505752595243531999e+01,1.379128559110893661e+02
1.406559531852908940e+01,6.419493351222165245e+01
2.679784704356931968e+01,4.395685543582816024e+01
-7.227511140673435364e+01,-2.051978105143228390e+02
-2.276584873361109018e+01,2.968004221796810498e+02
2.079565689509466324e+02,-5.636530314928955221e+01
6.698802227044397206e+00,1.796199173070511890e+01
1.498941808651955121e+01,-1.946586521441188893e+02
-5.238650839417717719e+01,2.412732946682038815e+01
-1.306104610377524295e+02,4.691604088501171077e+01
1.765372907660441726e+01,1.118607132080287840e+02
6.338989084716790501e+01,5.156573080479341797e+01
6.270724219366476149e+01,-1.425750236039108074e+02
-1.651056610263971152e+02,1.157675474557781570e+02
-2.623193796401088207e+01,-4.537265348791471098e+01
3.155325284311779654e+01,1.677452590696514676e+02
7.982423599172054196e+01,4.700738309985009522e+01
4.157422789205698166e+01,1.331113521799619193e+01
5.968679095141195035e+01,-9.463590836355763258e+01
1.577639538150034753e+02,-1.191122316879498584e+02
-5.763328071931755403e+01,2.978645772952963000e+01
-3.314991652568619429e+01,-3.265680399976164949e+01
-2.210127188820817139e+02,-1.308618453211589951e+02
-1.005898944222123959e+02,-1.514583785345277001e+01
5.770438585538696685e+01,1.291693209873368176e+01
-5.739035339071142516e+01,-1.192909954418765324e+02
-2.349644487090043654e+01,8.585863138857165211e+01
2.249615494459671936e+02,3.139041969133820658e+02
7.698029152343843862e+01,-6.836156858062540209e+01
-1.543710008477547468e+01,3.053588657810677276e+01
-4.685701793195273979e+01,-1.112272947357871189e+01
-2.059674373998585679e+02,1.252947054719823115e+02
-7.083110164177011825e+01,7.807319855926247953e+01
-1.330612739992172237e+03,1.467754790751235078e+03
-2.733084827805364512e+02,8.722833007149549189e+01
-1.916413280999185531e+02,2.929527481236783046e+02
1.021035007164760202e+02,-3.024588692911806831e+01
6.718295801500103437e+01,-1.370465094650580227e+02
2.115186085473518460e+02,-1.177250033830304830e+02
-3.287576689307648081e+01,-3.295014607191732381e+01
-1.426496680066705913e+01,-4.255670379093447764e+01
-2.442717251423054847e+01,-1.254251344689601382e+02
-2.922074679786496176e+02,-2.775379453911898509e+01
-6.531858183358102110e+01,-9.729092743310278024e+01
1.893822207775020843e+02,1.018794152263287458e+02
2.599274239623997005e+02,-1.344986247978013409e+02
-4.179122192601946040e+01,4.035943215719348842e+01
1.530023088099065909e+01,3.620733585575999314e+01
-1.128492779245077315e+02,-7.394909620178248133e+01
-2.066939437307669323e+02,-2.585087367245894541e+01
-1.867272195135356867e+02,1.337532123035281870e+02
6.551094046162502593e+01,3.728086032278807238e+01
-1.249172541386391231e+02,2.960398768726578282e+02
5.674243301203024714e+01,-3.056268720314324483e+01
3.323795891228334654e+01,2.806953706733748888e+01
-3.894901937747168574e+01,-2.446956624289157745e+01
-4.961155787558482189e+01,-1.160223353743780166e+02
-1.228263585362076782e+02,9.119219112043575493e+00
2.517024096549095802e+01,-6.290431139293493601e+01
-4.076905131866553234e+00,5.425815650350260455e+01
2.344504835053401735e+02,-6.878498329995474947e+00
2.829163587111894174e+01,1.665656907368397555e+01
-1.941694007881457935e+02,1.064664602688870474e+02
-2.731442553057527221e+02,6.078363186656283546e+01
-3.225616648507769924e+01,-3.308643998413397469e+01
-1.837843948062939035e+02,-3.958287268841892370e+01
-5.632350907971974152e+01,4.055141543881544663e+01
1.118647926543963322e+01,-7.559783076109501110e+01
-6.534440307132013004e+01,-6.002338195447910607e+01
8.968006563390207475e+01,-6.203278831418570860e+01
-1.449388946471535045e+00,-8.057242910526460378e+01
-5.437812049221869160e+01,4.792044030362444573e+01
-1.932734460642660963e+02,-1.377596860879070562e+01
-2.006211735782104313e+02,5.220269953738937829e+01
-1.976153259081887938e+02,2.974697879453420910e+02
-3.515402164020196807e+01,-6.021735876491872119e+01
9.523722205750425474e+01,5.034615475455408529e+01
-1.175076283590883364e+01,-1.117276364504929091e+02
1.189603841648966238e+02,-5.648163690591830033e+01
1.450867111563288248e+01,-3.689323427497200214e+01
3.709398362555076289e+01,-1.406055982491415932e+02
5.993018529297608410e+01,2.061087720015336444e+01
-1.250028608926841045e+01,-4.491577639684661705e+01
-8.698541659992626762e+01,9.355405924953121399e+00
1.721174565356142239e+01,4.061203898946111224e+01
1.427549280410996175e+02,-1.009643990091834809e+02
-7.488279722726883847e+01,6.520253664395360715e+01
-1.940386353869162122e+02,1.188817984149972062e+01
-4.816910631491283823e+01,2.239934659891548563e+02
2.563029942453778176e+01,-3.342219988886246540e+01
7.655190495229460623e+01,4.482297191801361436e+01
1.422174502572924837e+02,1.147109706777181826e+00
-5.559126878450981479e+01,-6.826718185455465715e+00
1.709577729478587571e+02,2.196035741774680332e+02
-1.979936360525421833e+03,-4.671128532352370826e+02
-7.591511811877587945e+01,-5.825254516118693715e+01
-3.453554579387102308e+02,2.021541357888685866e+02
1.612657816841002045e+02,-1.080688193075297932e+02
3.415159924534986402e+01,-1.063667335386632402e+02
2.436134807869005385e+02,7.936410149104936806e+01
-9.609458233353972645e+00,-1.372068651043462069e+02
3.477898219003408542e+01,1.750963338560653710e+02
6.214464751678477228e+01,6.530253615051614702e+01
3.154731967909821577e+01,5.775100113207316355e+01
1.408852284488970668e+02,7.872746308334120613e+01
6.581698396579878363e+01,1.443336687624245656e+02
2.365791400712288706e+01,8.248457279259315555e+01
8.731428134479899938e+01,-7.139571385375707280e+01
-1.764507010956922102e+02,1.680586452600566361e+02
1.142128631348880674e+02,-2.518805010496623709e+01
1.280456693835051567e+02,-1.141067183430127763e+01
-2.120102970669286151e+02,1.875054140239241747e+02
8.065129985212405472e+01,-2.612060217786129002e+01
1.050944900995927895e+02,-1.060114087952920983e+02
1.488574482556926171e+02,4.603308675454787391e+01
-1.642560599566805308e+02,4.409588838091067231e+01
-3.093006949190370136e+01,3.089812962743338787e+01
-6.822362190647262992e+01,-5.843801963650211917e+01
-1.852120109650656445e+02,-2.470894280737779525e+01
-4.079699811784330166e+01,-6.129372692324976413e+01
1.055390707158815786e+02,-2.691381769321092321e+01
-1.111907184587948620e+02,4.259533161467188478e+01
-1.782788524731980573e+01,5.170817448118430804e+01
-3.157863018295240920e+01,-9.270943661524513857e+01
-5.538330745373213126e+00,1.245028078535540601e+02
-1.329352136055439360e+02,1.698495340329260159e+02
-2.004213928145875911e+01,-2.143660626004703573e+01
-1.821866879541929620e+02,1.403084924464970129e+02
-7.186299496447655599e+01,-5.506825312454058263e+01
-9.958735690882514291e+01,7.926357450425190621e+01
6.455331344010225791e+01,-4.192079812225108526e+01
1.061901400838249643e+01,-2.406075314216531424e+01
1.210548131234813667e+02,-1.299400684907017762e+02
-7.918524128473633539e+01,-1.074406607805303508e+02
1.876337721899000144e+02,-3.733865756158844107e+01
2.094878047368999674e+01,-3.310870449320671582e+01
1.747489664704837864e+01,8.834227766934947113e+01
-2.096207178632961075e+02,-8.415683024225914721e+01
6.642018378021673186e+01,1.404533753355119430e+01
3.961924388510673367e+01,-2.213394931744329241e+01
8.766261787030721564e+01,-5.811515922988274019e-01
-4.421691010282437873e+01,6.972360022162136772e+01
-5.689752367015871215e+01,-7.963933632493369430e+01
-1.744495356469725067e+01,4.293280150201015033e+01
-4.584583170021028309e+01,-1.008450999086848867e+02
3.845685835052816248e+00,-1.534865714292554095e+01
1.697422560182332347e+02,-5.358200397379204105e+01
-1.743985344488208611e+01,-2.321938123674712244e+02
-1.713587863561908478e+02,7.215955852989726793e+01
4.763897435852850037e+01,2.685729696056081366e+02
1.963970202506138207e+01,-1.848747575888084782e+02
-9.001301654349641979e+01,-6.681908992876647346e+01
-3.734533508534291713e+01,-2.136651653260755523e+01
-1.198205698559265926e+02,-2.125722244230267393e+02
1.744206883995532209e+01,-2.063916606852223978e+01
5.195644615764818752e+01,-2.424147148747061209e+01
-3.403361870757886720e+01,2.505590085085174579e+01
-1.559847984032029977e+01,1.009029294948166466e+01
2.632807213419683379e+01,-1.884920850055536903e+02
-1.777241579088176593e+02,4.105761007425162035e+01
-1.672403418720035972e+02,-2.838267702393511627e+02
-3.156156948041002153e+01,-1.278195860751818813e+01
7.378606303941547928e+00,-1.956321814211695198e+01
1.189132312582269861e+02,-7.968143325749962003e+01
-2.393824754359233964e+01,-7.950372610294685671e+01
4.382818913734283939e+01,-2.424625268480444618e+02
5.228213181257117981e+01,-5.158081195258764495e+01
4.557030967062448212e+01,7.780765116463356890e+01
-1.075904674232467428e+01,-1.879881452525372865e+01
1.122055038137356675e+01,3.695980823711260577e+00
-7.567083617039387811e+00,7.730183684022803448e+01
-2.094785286411259904e+02,-5.591872163832652376e+01
-1.459990272416511914e+02,6.619421277477634646e+01
9.149710637654420964e+01,6.563879667791469785e+01
1.401980863041833629e+02,1.799996426706541115e+02
-2.247486314847256210e+02,1.109873273761154451e+02
2.177960922642667896e+01,-6.328585481398368984e+01
-1.831758820226648865e+01,3.401825261914099485e+01
3.987608455539978536e+01,-7.143472920149730498e+01
-5.509182792804973161e+01,2.488815704171819334e+02
-5.447672429293017871e+01,1.304252570892898291e+02
-2.320044453904842996e+01,7.107294749493837571e+01
-4.983341342467431190e+01,-1.120042963234035369e+02
5.376142893607423900e+01,-9.641814560134525891e+01
1.051916285501189066e+02,-9.159443676789786082e+01
5.926788299681219563e+00,6.082517814044427951e+01
-4.660980390273122254e+01,-4.939375832458632232e+01
-3.860796764950547555e+01,7.308101792235011374e+01
-2.242033886142446519e+01,9.404533920721094731e+00
6.523896900077836847e+01,1.619703312923622462e+01
-6.158094731953964640e+01,-1.418936929391761623e+02
-4.712206938178145776e+01,6.271319150563168421e+01
2.791605544585458887e+01,1.142815532219145354e+02
1.931976694065317020e+02,-1.004714373247894201e+02
1.583731740911525208e+02,1.983153084155405566e+02
-1.620907674302991985e+00,3.407794859370616223e+02
1.784204354366402967e+01,-2.908635667529834379e+01
-5.556236819581565101e+01,8.271289569222120974e+01
1.870834221387876184e+01,-2.258425744030306959e+01
4.351000409792511903e+01,-2.399284619231696638e+02
7.257157476960793474e+01,-3.780410363971878951e+01
-5.315133812364127408e+01,5.416796361766957091e+01
4.039299638324607145e+00,1.154770203844826710e+02
1.015080504718798693e+02,1.527236137154097833e+02
-4.211097100016948502e+01,2.743814423297700600e+01
7.662189867212728700e+01,-9.016512964500600447e+01
6.366687472153252925e-01,-1.318420114244190984e+02
1.795888992457961919e+01,-2.540541131668081221e+01
1.407321991767670255e+01,1.281852630078882882e+01
-2.425365481553253488e+01,3.659554527203081875e+01
-1.324253448695041016e+02,4.983711253826195531e+01
-2.613254902612069586e+01,7.582085599802041997e+00
3.362177084344886424e+01,1.631703473441834831e+02
-1.692143158060818564e+02,-9.807465099648975126e+01
-7.423431869594394605e+00,-9.840985699989722946e+01
-1.345827602426007630e+01,9.481241846698263487e+01
7.566310500127710270e+01,2.542032527271180342e+01
1.293607831606062462e+02,-5.697296834553233325e+00
1.129428737633339885e+01,-2.464902603245030832e+02
-7.181641084945707121e+01,1.055318621753588673e+02
5.149862790758269426e+01,1.265033588372875784e+01
-2.207734956353254461e+02,-1.728999047906017665e+02
-9.022643654744953778e+01,1.691749366033697299e+02
1.907041764973017166e+02,-8.499509910283995495e-01
-2.415838313027830111e+02,-2.349795651628466544e+02
1.096719643873518457e+01,9.804619750028297176e+01
1.498434920670040071e+01,-1.519678648749110828e+01
-6.954735719898415880e+01,2.773084907650753905e+01
-2.105880355616896509e+02,2.101160762682980732e+01
7.763303130223837911e+01,-1.149084075654296839e+02
-8.162541267874577500e+01,7.514791911859731499e+01
-2.685201708299538268e+02,1.636174048463491033e+02
-7.128434677208399251e+01,-2.928782803994163331e+01
6.437438534582992133e+01,-1.005242589362334655e+02
-1.131177158169754193e+02,-1.741895847738444445e+02
1.021904858812357020e+02,3.062853092855961634e+01
-1.038638211749763798e+02,1.019148307752026454e+02
-1.087693885298696195e+01,-9.733731805302048201e+01
1.253174783363172473e+01,9.178488414263961559e+00
9.926656269911642028e+01,-1.533795229057698961e+01
-8.795104383180431284e+01,3.189929492059340888e+01
3.726538154982182505e+02,9.934798690731777526e+01
-1.214025728485830911e+02,-1.558588336542800903e+02
8.173463915808402191e+01,1.774206887082896174e+02
9.003064937178176308e+01,-1.193239240135230794e+01
4.486791363960471557e+01,5.778362651407752537e+01
-6.028544474832651758e+02,1.213592393257330144e+02
-2.368053038072774896e+01,1.156763754389462520e+02
1.926975943133988380e+02,-1.118539913626655959e+02
-3.586651883294093324e+01,5.087836879661086442e+01
-3.027293348321018485e+01,4.388727645224662410e+01
2.411917438775099498e+01,8.956197335251671277e+00
-7.756869638951556567e+01,7.823725436137817724e+01
2.326780173338111695e+02,3.075440670376824528e+02
-1.500674046147958052e+02,5.138494684431616122e+01
1.872858072337050999e+02,-2.326520488304344951e+02
9.581841709602201718e+01,-1.039175033984920873e+02
-1.824645202711975003e+02,1.650863522977034563e+02
-9.943481261631243129e+00,-1.747678102316672266e+01
-1.665680813440133932e+02,2.121536309580639283e+02
-2.105751617276957290e+02,2.430843946645536846e+01
5.407621515925228550e+01,4.843812021619279307e+01
6.074018014254186681e+01,6.853053859378886159e+01
1.932801198768937212e+01,7.425974398976768498e+01
-7.437465703157145924e+01,1.716733896374854851e+02
1.706118670150194703e+02,-3.946366183781551626e+02
-7.690033626157484647e+00,-2.418302219110489091e+02
-1.241069170190525597e+02,-1.321179032309812555e+02
-1.777877179168815758e+02,-1.253993115841307038e+01
9.295492771533555754e+01,-2.414707592068206665e+01
1.512237637488372854e+02,3.679239185774734722e+01
6.160068413045855351e+01,-4.984271569314510231e+01
-1.293796221319664426e+02,-2.907491769977728069e+01
-1.725769691488570245e+01,1.547594884955549333e+01
-6.235504341394846506e+01,1.373793873862597934e+02
4.161543578733943427e+00,-4.337589089545319609e+01
1.640538588229995582e+02,-2.325936806688205571e+00
-1.324066218002466826e+02,1.065063985615473001e+02
1.645170460713663942e+02,1.436317677199778018e+02
-9.100147195623529228e+01,1.209650828720476667e+01
-1.118746136035415795e+01,2.542644566621049762e+01
6.378285382410135185e+01,4.107072644307167479e+02
