1.211649922313928585e+02,-2.309992544098354017e+01
-1.400335704632503848e+02,4.530458710989128122e+02
-1.663224346226066075e+02,3.836664187547296478e+01
2.145069082262637323e+02,3.747833718466988273e+01
9.948161633229700840e+01,9.891352230292582703e+01
1.621089124298547688e+02,-9.210382775153415480e+01
-6.622823731411754977e+01,-3.269352134723083481e+01
1.473196479054123529e+02,3.349562995061589845e+02
-3.507458483894324530e+01,1.603632628448241348e+02
2.685264104280980391e+01,2.124477838777369065e+00
-5.456137523408372658e+01,-4.408272793415516588e+01
-6.877863579869037380e+01,1.524601838336880917e+02
6.536374652652757788e+01,7.205078346112706811e+01
-3.617396694590051709e+01,-3.258533834197617551e+01
-1.178141194834045251e+02,-1.469714245982877401e+02
-2.244546349085022712e+02,-9.670883472794894686e+00
-9.799393508577173861e+01,4.509998882054851066e+01
1.183093681313988412e+02,2.159930756457393741e+00
3.227763205601148400e+01,7.505491282696617361e+01
-8.667317074289201173e+01,-2.898109450336775339e+01
-1.969651506172630491e+02,2.442273320150517293e+02
2.627310942317117792e+01,3.326381372411147908e+01
2.420878224910615373e+01,1.177371204707734620e+02
1.450579102839983250e+02,-6.327725072535216810e+01
1.867421830836521934e+01,9.982629616143961471e+01
1.182662963038145421e+02,4.275522899743602778e+01
-2.455351860866178271e+01,-4.251399534139476799e+01
-6.904977872097343372e+00,-1.081710415764788564e+02
-9.076323770632548360e+01,1.411648960849041714e+02
-4.503916862857153802e+01,3.023609852121653674e+01
-4.783934898066114272e+01,-9.581783448696735661e+01
-1.647400771699078064e+02,-1.206139070635786368e+02
-3.952467653907403644e+01,2.395831774148069471e+01
5.484790925302346665e+01,2.774320994708701846e+02
3.145113995792676143e+00,-5.991491102714189054e+01
-5.508026055813907362e+01,1.680616637365348609e+01
7.905490665610182077e+01,-1.830125801598792634e+02
5.677087952992538789e+01,-1.433418477481715847e+01
1.077315019206566262e+02,6.731006017325175605e+01
-1.209671421522773187e+02,-3.981901900251151716e+01
2.946572360192209672e+01,-1.101065554496628573e+00
1.384617087098379784e+02,-8.031343491460615769e-02
5.729102062154505859e+01,-2.422617468808765384e+00
-3.606369942657489958e+01,-4.875211532012161797e+01
-2.037933170578566546e+02,-1.312006006417569495e+02
1.243100899097550780e+02,2.836217445404701607e+02
1.317109891673569564e+02,-1.937783299196325970e+02
-5.070724513452785409e+00,-3.787930227334692290e+01
-1.386824543020734097e+02,-1.522239248862756256e+02
3.716272104194679571e+01,-1.968149979546699413e+01
-5.729117954260059520e+01,1.473417682417968706e+02
1.387124134247058578e+02,2.375153969314328251e+01
7.804234156403761347e+01,-6.398543062631344469e+01
-2.563336070462032623e+01,-8.428968986947116093e+01
-2.926988635793021842e+01,2.000060997039909978e+02
-7.743441431930558849e+01,4.557457419508943985e+01
1.421854148319364413e+02,3.812739555432005290e+01
4.536245065364261819e+01,-7.371921911111340364e+01
-4.755031036318511894e+01,-9.205552443043670152e+00
-7.943405263493309576e+01,-9.566818279620038368e+01
1.674471504009694200e+01,-1.518212011980460545e+02
6.591873961289579142e+01,6.173117031586291859e+01
-6.692959792860296853e-01,-3.652420805619369304e+01
-2.407883320971094747e+02,3.855118074951790419e+01
2.891755185887215163e+01,6.245615244599872540e+01
-3.302877908761904990e+01,-4.382406987015208699e+01
-8.637838284486917928e+01,8.948773587193651124e+00
8.029355717372953904e+01,9.528946030242512677e+01
3.273430009073456972e+02,2.047986295083546509e+02
-3.936155001092794947e+01,-3.155172821653018644e+01
1.887608615547221191e+01,-3.029890484897554970e+00
2.124801683603318025e+01,4.245409831427998171e+01
-9.948238918175172785e+01,2.185919838749179007e+02
6.075542225761120818e+01,7.939479745407214750e+01
-1.175330466210292343e+03,1.293356406470983529e+03
-1.848554872477585889e+02,2.095746456662025992e+02
-3.669731696458597270e+01,2.938584062116527207e+02
-3.678220184185499786e+00,-1.108933857355092982e+02
-1.089278997560742539e+02,-1.531602284248297963e+02
1.896690460923276476e+02,-7.844444810296032244e+01
2.924772381201588445e+01,4.476848158002674438e+01
-3.623977305389363579e+01,4.724611463783902110e+01
-9.926144506427456804e+01,-2.306423635150263607e+01
-2.734417766021746843e+02,1.210551068374933408e+02
-1.231083184235618262e+02,-1.531336278761969183e+01
1.773814572717643330e+02,-6.051339369539828539e+01
1.549553976982984125e+02,-2.490483737307170031e+02
5.426119519207713893e+01,-3.296418428403702450e+01
8.834881979561707510e+00,-2.544835073225799249e+01
-1.308080056773105468e+02,7.944197992995876234e+01
-1.707403874254285654e+02,9.761935755518567248e+01
-6.335376583844323761e+01,1.935440422929735007e+02
-1.130040461279978814e+01,-6.354048840878341053e+01
-4.039337103612528956e+00,2.770258616043360007e+02
-4.389879044776664685e+00,-1.391222220536302530e+02
2.122972544366805270e+00,-5.159071584171628189e+01
2.728284519714595291e+01,2.377942471842367667e+01
-1.102838572857664872e+02,2.577748140702627566e+01
6.527861798634461366e+01,1.280459096624305682e+00
-1.024593286404623171e+02,4.386733841196889472e+01
3.568524146005374931e+00,-3.015823654807017817e+01
1.946954937485611765e+02,-1.658918389091051324e+02
-4.074121277128320173e+01,-2.359033294877272269e+01
-9.060515120771813713e+01,2.011539564106988394e+02
-1.954686268631792814e+02,2.018694322883470136e+02
2.515476785537744320e+01,6.742068024675155868e+01
-1.590570071674664518e+02,9.475107635347380608e+01
6.528407022744924859e+01,6.564550326066233765e+01
-2.968439896965896452e+01,3.576594416197301030e+01
-4.818266880997280310e+01,9.640545205730455791e+01
-4.105069778215532494e+01,-1.174672381457708781e+02
-8.427604003043531122e+01,-2.975415388963911312e+01
8.701425921775792460e+01,-3.320745407408562944e-01
-1.029418086748718366e+02,9.860515214857771582e+01
-1.086067419886662293e+02,1.782709584448157614e+02
-4.704988611921768893e+01,3.609584239275307596e+02
8.815700361410321761e+00,5.565984006930985117e+01
9.581600156193930218e+01,-6.812987924507261539e+01
-4.656612856406958656e+01,3.758092077197577652e+01
3.443739851006579045e+01,-1.452462085294948508e+02
-3.991168470439284732e+01,3.101542260960399489e+01
-9.730113136947966268e+01,-8.675456516318553213e+01
-2.348305210839389190e+01,-4.142666600809996047e-01
-2.741657839874875791e+01,7.762496387901013861e+01
-4.195830613908446338e+01,1.422244172294622047e+02
6.831253625557123144e+01,-6.045288677595271309e+01
-1.939339229289378608e+01,-1.529671727665569847e+02
3.830263879841901797e+01,2.798790741181068853e+01
-1.413040448463970904e+02,1.320538143709273129e+02
9.770994832579988554e+01,2.126896373004930183e+02
-5.262766746348881952e+01,2.300154970070052229e+01
7.588514113143641282e+01,-1.025276746944778381e+02
1.113543360456117171e+01,-9.634961351352336578e+01
4.510215402948705332e+01,3.839149957405481928e+01
2.424963831244488972e+02,8.525520393278591769e+01
-1.710663957619394296e+03,-3.695602995790817999e+02
-2.574022918434348028e+01,9.798727985390699757e+01
-2.385897259548042371e+02,3.206660814949283917e+02
2.585145352110373906e+01,-2.017058180623381531e+02
-1.072608267580035886e+02,-6.260435391965694407e+01
2.213532004931119275e+02,-7.649818818377598006e+01
-9.713020302703560560e+01,-1.632542872859553995e+01
1.720830144015367011e+02,1.031248867507024158e+02
6.312373027891389654e+01,-8.088876016965964766e+01
8.974944169292059826e+01,-6.152359185767605254e+01
1.337404431373930151e+02,-8.833210195098664030e+01
1.532077832929122394e+02,2.983467060623583578e+01
6.032084526091676224e+01,8.780369537127345581e+00
-5.365720655364540193e+01,-4.712924779417786425e+01
-5.660279207044529670e+01,2.476358733777238399e+02
4.243539440778786087e+01,-7.762369647878189483e+01
8.959006070617468254e+01,-1.307220576115227288e+02
-7.265833070801299698e+01,2.565786333287117600e+02
-5.173283869542503055e+01,2.589102204585812927e+01
-5.241645392935460279e+01,-4.955796099606533289e+01
1.004283736650857293e+02,-7.432986658070522878e+01
-6.619588158388695831e+01,1.555470893884939869e+02
3.099011108079513832e+01,-5.840272623805054764e+01
-6.312471500893985166e+01,1.168236033237642602e+02
-1.575072571117526365e+02,8.807238042390513044e+01
-8.417442291759972761e+01,1.622208048357019194e+01
1.631266668435078060e+01,-9.748639466191936265e+01
-1.627681271302924004e-01,1.409109529689866633e+02
5.833821106601894257e+01,3.395270747992372407e+01
-9.483914818017733950e+00,6.174611392378346864e+01
1.253990084597400738e+02,9.849842247289023689e+00
-4.255197932032927177e+00,1.894111904501385482e+02
-2.367777679312802164e+01,2.436570139782532607e+01
-6.336172797813715363e+01,2.322001948169136085e+02
-3.358839872397246040e+01,7.328801002693121802e+01
4.096086470605850138e+01,1.177135116573863911e+02
-3.653325060336432983e+01,-5.747113903068171226e+01
-1.408635139634589883e+01,1.648495095913801123e+01
-2.763117138882372714e+01,-1.705935731596510436e+02
-1.281167394566465134e+02,5.819831497816122834e+01
9.273417047998290741e+01,-1.443366652293094887e+02
-1.510464484577795297e+01,3.077783159629521847e+01
8.397355107009086339e+01,-4.634782420142423831e+01
-1.961924355893677330e+02,7.247271163994369658e+01
-3.677554675229796288e+01,-7.404129095598921140e+01
-6.545371737812612878e+01,-1.256068177627828675e+01
5.770921403107416303e-01,-9.009185919170609225e+01
3.000647230701440549e+01,8.955681203576974170e+00
-6.114108799252783832e+00,4.427047532799388563e+01
8.876745611217093312e+01,-6.653013526856075543e+01
-9.378312338450872687e+01,-8.643404928191131376e+00
-6.059449669609712430e+00,1.042077772955510406e+00
9.470019652662742260e+01,-2.015712601403540418e+02
-1.758385409344770665e+02,-1.718530586019462305e+02
-1.152817722601389789e+02,1.370652734378690241e+02
1.631923813866052342e+02,2.222416455394904062e+02
-9.366902271157792370e+01,-1.058314697943762468e+02
-9.164711062534256314e+01,2.688302881018507051e+01
2.835107104670290923e+01,7.219276900084699378e+01
-1.963487376626983973e+02,-7.493323188295131843e+01
-4.985723495204029376e+01,3.921598563767489765e+01
-6.002690901464120543e+01,-3.812541371079469599e+01
1.118619932379531150e+02,-2.139163570588508634e+01
1.452131803758475392e+01,3.878050243536938524e+01
-9.106664299674399388e+01,-1.440181968436581030e+02
-9.785044839272104866e+01,1.404692518471487688e+02
-2.768025630130284753e+02,-1.664457534672392853e+02
1.868137706944827414e+01,4.322973094869977473e+01
-2.837100630589990757e+01,-3.303735292341860585e+00
6.896705080452773018e+01,-7.789601423998804819e+01
-5.834355910001310974e+01,6.058207444497222127e+01
-1.164824933916881236e+02,-2.288690924604054828e+02
-6.092079924487644860e+01,-1.866606763188945095e+01
8.501830542030917570e+01,-7.873959860701857849e+01
-7.218043377720061216e+00,8.940769950682222245e+00
-1.510761605357890680e+01,1.458594903118715758e+00
3.756429232143967312e+01,2.315296724258180916e+01
-1.783518550939117517e+02,1.034771519533147455e+02
1.602135673351594392e+01,-1.555016544254143085e+01
9.760862503559259551e+01,-7.787544620464910849e+01
2.212929482606732847e+02,5.194599666045535002e+01
-1.237025605870037026e+02,2.007432849085737701e+02
-8.050051671639948836e+01,5.853021951736690376e+00
9.889216935471528913e+00,-2.177008175555975455e+01
-4.895783593341439399e+01,1.342700287930220071e+01
4.680939081151041137e+01,2.392865318572376623e+02
9.063661658743444605e+01,8.047066220380803259e+01
1.006701843676015500e+02,3.494031499779661232e+01
-1.318507341273658824e+02,3.690556026943159651e+01
-7.801750077458093813e+01,-9.859068796957510017e+01
-4.834515816062505422e+01,-8.757723924820376737e+01
3.687271948414107925e+01,-1.581738835673289678e+01
1.968131759702885475e+01,6.229523951396600978e+01
2.641362930972228185e+01,-9.981259133706190667e+00
2.027794840362689399e+01,-1.611569390826061365e+01
-1.665874017862160628e+01,-4.025720539398976427e+01
-1.631902121746618661e+02,-1.272374983448320762e+01
9.715028120575614423e+01,-8.774898723269604517e+00
1.187704398495774001e+02,6.705712980353956709e+01
7.341643395947687623e+01,-1.894983644569185230e+02
2.319357977321847954e+02,6.025428907203502860e+01
1.452079449235000084e+02,3.135430646118840627e+02
-1.809093752627059359e+01,2.298196028377438438e+01
5.191792028261189529e+01,-3.118287511398540346e+01
-8.958433878770879488e+00,-2.268445807861548147e+01
-9.819377167031781539e+01,-2.145559345234462398e+02
3.072048663428677173e+01,-5.544429379852595474e+01
1.862252515890233084e+01,4.381325410379004381e+01
1.569431172038783906e+01,-5.614782685724902223e+01
1.096554955255700321e+02,-2.055253068903974878e+01
4.719039324205990482e+01,-1.835761950724167946e+01
-5.028769617838101169e+01,-1.363447071068983121e+02
-7.632986437400298030e+01,-1.881455979039970927e+01
-1.015611928884053761e+01,2.847370425291046914e+01
-1.495102886460985658e+01,-1.469122055111574099e+01
-1.199762015650191493e+01,1.084749605757720481e+01
6.664814604440752355e+00,1.259572963377610506e+02
7.170372744196160220e+00,2.278786511770978152e+01
1.650647007793376702e+02,7.585839377801080730e+01
-2.026733094415214396e+02,2.056197220175758034e+01
-9.883884986667918326e+01,1.788496796674101574e+01
9.004969224360665692e+01,-4.803840226128947677e+01
-7.219751873665816611e+00,-6.896152639460352418e+01
3.194447188368458157e+01,-1.251146245577684084e+02
-1.388686056968723221e+02,-1.926580296991115233e+02
8.957522952706270303e+01,4.721851024362109683e+01
4.798710968554573242e+01,-1.112899472803252365e+02
-2.489330412095624183e+02,-8.015475518518943687e+00
5.129759696403561975e+01,2.083848454042727099e+02
8.026902730974499889e+01,-1.090693692177874112e+02
-3.078070471799653660e+02,-9.484869299171735690e+01
1.141972215441943064e+02,3.076650032104714683e+01
-7.832047135934624293e+01,-2.175504822267232186e+01
8.033148064000884858e+01,5.710365234256601497e+01
-9.293176677132682073e+01,1.170840707976032178e+02
-7.641123337746776656e+01,-9.357334537592481638e+01
3.784109183317715264e+01,1.381198029180248739e+02
-1.461895364119662304e+02,2.632737955227729003e+02
-1.058474124117486426e+01,9.899089717887839868e+01
-5.044848058170872207e+01,-7.701002441435360879e+01
-1.942011258036783943e+02,-1.585976846029740450e+01
1.157568102804708730e+02,-7.617224013717579112e+01
8.973511302835095194e+01,1.446488095986150597e+02
-1.164811488283869920e+02,4.689785397413864132e+01
-1.524938257693303711e+01,-1.124603952479419000e+01
-3.868887525390170623e+01,-7.798799452112807273e+01
7.241336387311081069e+01,-6.507577910335196059e+00
3.820316463622480114e+02,-3.810736435209682327e+01
-2.169337185300624924e+02,-1.607153683787903375e+01
1.955758534637863306e+02,6.689700017005178267e+01
-1.223709166929788417e+01,-1.028665557018302934e+02
8.114458768095444441e+01,-6.517021561769800542e+01
-3.675380925736143922e+02,1.236887507578208840e+02
1.137041959413938343e+02,4.474080044559286762e+01
7.951523514451707797e+01,-1.615029401429392806e+02
3.211386197234153883e+01,-5.057278121578303853e+01
5.304934687843351782e+01,-3.579823066480743421e+01
-2.278455967848394792e+01,-1.373012988080460950e+01
4.979113740325070125e+01,6.321215382328119858e+01
3.334719515508979271e+02,1.807253193544486862e+02
-5.180784626179858066e+01,1.389878449270870249e+02
3.900099038363661208e+01,-3.129794034822508024e+02
-6.944691347376179635e+01,-1.355854525169665692e+02
-4.840594538740938191e+01,2.406880900537957189e+02
9.294424205676847350e+00,2.292830300064163751e+01
-3.621940204391799423e+00,2.584014958683450232e+02
-1.371988905937243999e+02,1.820235806946933508e+02
-9.488340368420598026e+00,-6.111930176422794858e+01
3.723035264929031740e+01,-8.579384506248712228e+01
3.340121496788096778e+01,-5.715708438863562435e+01
4.687974314816774779e+01,1.745485968834149162e+02
1.005124393861286904e+02,-2.492091687168387750e+02
-1.429687421997621186e+02,-2.115414451491442094e+02
-1.935613677277393947e+02,-1.897819463311391619e+00
-1.172660816355364517e+02,1.054424521428105521e+02
-2.729847654015631520e+01,-4.390556053386645630e+01
1.126605963330388818e+02,-8.506327415497354139e+01
-3.904526661696866796e+01,-3.539044171780169989e+01
-5.923187240162319966e+01,9.249661623794226273e+01
-3.071894399633821049e+00,2.222102848316969670e+01
9.797234054082859700e+01,8.060545006384813860e+01
-2.041373848382444933e+01,-4.232721017289842536e+01
5.228189293597390730e+01,-1.513809905432416656e+02
4.757264817745095087e+01,1.215397344672175421e+02
2.063211262600350153e+02,-3.551348541888581956e+00
3.526563368081786365e+01,6.853649598070396110e+01
-1.107047268604409318e+01,-3.005263640095142108e+01
1.851468063483731044e+02,3.224797048939839783e+02
