-5.084013254635173240e+01,-5.568508122031862229e+01
-4.614723102347348771e+01,2.071722012391284906e+01
1.873910875144711383e+02,1.572621476126317361e+02
5.195596413458704887e+01,1.299504487653079536e+02
6.766548948641494121e+01,1.761790885273060496e+02
-1.181333172516789887e+01,2.999113981574302201e+01
-1.608889704450674074e+01,-2.364790573814996133e+00
1.219965500277155890e+01,-4.622114441187331124e+01
8.011148428514766806e+01,2.375473826704013902e+02
8.797239473572186341e+01,6.244314210461843118e+01
6.207999327802132683e+01,1.866176028402043885e+00
4.145231297629417355e+01,-2.046335174149390213e+01
5.555229112637616140e+01,6.052503995470716092e+01
-2.850692438857032016e+02,2.184762713110230834e+02
1.020060651701137715e+02,6.488538107610203554e+01
-1.637913717722000229e+01,-1.069297337664671801e+02
8.920782830534396624e+01,1.577928667235757487e+01
-8.258080493198096406e+01,-4.124300734260420853e+01
-2.332228656845484238e+01,5.976271207630811766e+00
-1.353536854513533626e+03,-5.972621421139294853e+02
-1.396726457803004564e+02,4.299342956534060534e+01
3.761781116868546349e+01,-1.330852951902761276e+02
3.641670528614364599e+01,9.554186311340505711e+01
-1.068700068507204861e+02,-1.510942450717055685e+01
-2.684649329214441327e+00,-2.904718605725183700e+00
-7.131744345339043889e+01,7.421400647869897682e+01
9.653322414732404155e+00,9.975215910845439282e+01
9.308009125710103149e+01,-8.172589602841684453e+00
3.865545054656956125e+01,-7.398657656969781726e+01
-1.263446568480171379e+02,2.548685720244858999e+01
-1.473740227265016856e+01,-1.962278034664938886e+01
1.524396545606834650e+02,-1.136533714083637925e+01
5.782678661346463400e+01,-1.499716855246087448e+02
2.048796139031442465e+01,-9.716886734206788390e+01
-8.805901624744846856e+01,9.467925879324695870e+00
6.707665481472423608e+01,5.367509497688639897e+01
3.609201842232364754e+01,-9.394112191399990763e+01
-1.655844784136091334e+02,4.676408912647456617e+01
2.323059542299524693e+01,-1.694462086476641502e+02
-4.477637030620520164e+01,-2.925944007420385162e+01
-1.639400217396421056e+02,3.859246815070898151e+01
1.981632339105118490e+01,-1.400654091944141726e+02
-8.924954385291221115e+01,1.234597245910261307e+02
6.153907444706204899e+01,6.074145594655294467e+00
-5.021533383939442530e+01,-7.287441993991244260e+01
-6.376559608723200512e+01,-5.385946511087578870e+01
-1.099563544825011547e+02,-2.846074189041578961e+02
9.952924339366963125e+01,4.513683579005510182e+01
-4.022098538461406037e+01,6.725718932837084196e+01
-5.991648771748237579e+01,-6.169639069310589718e+01
-1.740846739225040452e+01,-1.206574097105801435e+01
1.131382131491482426e+02,-4.533010774778529850e+01
1.387302028529622078e+02,1.943791327159425748e+02
9.295719031291390877e+01,-1.961034999402647117e+01
2.062707700973582092e+01,-8.014874796887991693e+01
-8.507523340791927069e+00,2.586453259641596603e+01
1.321891735430529380e+01,2.922967426492261325e+02
-8.739169899165220556e+01,2.524324628617413069e+01
-5.680799824147830179e+01,-1.149615306070273988e+02
1.017636212113931578e+02,-2.855054978843513709e+02
-1.577240606792987023e+02,2.879971430601588267e+01
-3.247326588846549100e+01,-9.436228198597250127e+01
3.161646461321030799e+01,1.312874614638095636e+02
4.016074694868044048e+01,-3.385625787959318700e+01
5.213359706606456712e+01,1.778309113317632040e+01
-5.711837827245039279e+01,9.133183138714795035e+00
9.455401535628197962e+01,-3.567223045678860061e+00
7.399647293118195535e+01,-9.988504461970425297e+00
-3.000978868997297013e+02,1.692948373259069115e+02
-4.687225626315246529e+01,-5.447510308648697119e+00
-7.082744284450501482e+01,2.869717132329007381e+00
-3.272985562589969977e+00,-7.187511590394200311e+01
9.024294640109980037e+01,-1.103545601521013708e+02
-1.033917781657627017e+02,1.842311324471433664e+01
3.025007174851753575e+02,4.236402685975058091e+01
-3.124457232727327138e+01,1.189728238646450187e+01
9.144366065387242770e+01,-2.108850353620584883e+01
-4.618388416487283621e+01,1.648319952550249923e+01
2.762913815404181506e+01,-2.319273861936473224e+01
2.377412591059110127e+02,-5.888658316507801516e+01
-2.133216124449857318e+02,1.485994918366632191e+02
1.162891935355747535e+02,2.994952199641856083e+01
4.135735220440132309e+01,-2.218269552883307227e+01
-3.568907736839641842e+01,-5.705785339080209440e+01
-7.044470565886740587e+01,1.567535209817726809e+02
-5.706036249862675191e+01,-1.163662141289144927e+02
-6.318009828099914671e+01,1.189294740137757174e+02
-1.479039642315078424e+02,-2.258252820666336902e+02
1.200108754886854001e+02,-1.167501610518468880e+01
8.986083481180064325e+01,1.436084812251816913e+02
1.520595855106581240e+01,4.200113661358666661e+01
-6.545333710291127716e+01,-2.058398947231029013e+02
3.415402987745130758e+01,-1.915359936793826634e+01
-3.391541349211323109e+02,9.581540524713597051e+01
-7.429713551371189340e+01,3.922448366397694741e+01
-3.261493839598320932e+01,1.033719858991945131e+02
-3.821966784864955713e+01,-3.465672781026398752e+01
-2.071198516966665011e+02,-1.168015359712246237e+02
-7.125127173240768741e+01,-1.663857587153516420e+02
7.038355229622702547e-01,-5.229788203237552580e+01
9.142916405219071407e+01,2.004762961283221046e+01
-3.308402261906000064e+01,-2.041036290050993216e+02
2.369162138359883443e+02,-7.390157985022020171e+01
1.223389241979613828e+01,7.936205155062231142e+01
-4.575135633899603249e+02,5.489168894491311903e+02
-2.907472452205218971e+01,2.994085938922127355e+01
3.034794258735824002e+01,2.116881876376005067e+01
-2.844291452304831935e+01,1.381691633850016032e+00
9.495215282142839897e+01,2.109129602213099020e+01
5.667052456640845293e+01,1.110176791963517751e+01
8.265829833644650648e+01,1.004418952816574802e+02
8.168220251011427990e+01,6.479940688232341017e+01
1.031478702404517662e+02,3.037070652760335321e+01
1.302437689957776756e+00,1.173843037866831196e+02
-6.401072265486107860e+00,1.242784650296637672e+01
1.375355067362476689e+02,-3.960874772793113863e+01
-7.650853998992502625e+01,-1.735018530178475942e+02
1.751108170176703709e+02,1.136487698014474432e+02
-1.126465192064805976e+01,-1.334752969813665118e+02
6.459609979196905272e+01,-1.332714300747671388e+01
2.105610939052531094e+01,-3.165501601594116110e+01
-2.182275694743944339e+00,-8.749491396126714449e+01
6.862553767716796926e+01,-2.605909922248807131e+00
4.835754313998165088e+01,-4.230523774988291308e+01
-1.751549425047598447e+02,-7.636028677890249128e+01
2.918436352307950870e+02,-8.864128102913673501e+01
-1.328768809872964241e+01,2.295173727617810044e+01
1.254262707722543979e+02,1.276092029323818053e+02
4.839857614885771397e+01,-2.057871765023317678e+01
-9.283630060454510158e+01,-2.173863100762910960e+01
-6.914116192966730523e+01,-9.323750193811979159e+01
7.217907602319664306e+01,-5.264325902097992227e+00
-4.209288348322984064e+01,-8.162715688334573727e+00
3.542720917162323246e+01,1.268287316312378294e+02
-9.410776423906263233e+00,2.851601732928079613e+01
-3.442752312693112344e+02,-8.001988166238274403e+01
2.821382277130215499e+01,-2.014599438614286555e+02
3.058198704187210382e+01,-3.192716936930027316e+01
-7.451574828778922210e+01,-2.982708929521134777e+01
1.195022783174890151e+02,1.369549133753814090e+02
-1.189064623405726167e+02,-2.395739493573036043e+02
5.819987209297936204e+01,1.899699832932973038e+02
-1.158470009750989682e+01,3.886469193459526394e+01
-7.370534832292237581e+01,-2.039367335941247461e+02
8.526120395456075585e+00,1.738105077069440654e+02
1.290782138244324351e+01,7.837677022006002403e+01
7.886052048614210719e+01,-8.327965296322034305e+01
5.250790713565903900e+01,4.882595754187619974e+01
2.369105777500074055e+02,-1.038898777636510857e+02
-8.811288737569665130e+00,-3.080891742491453300e+01
-3.994327453012370910e+01,-9.176512219613186971e+00
-2.026840740854826208e+02,-5.437789037903083056e+01
2.032511818861949138e+01,5.709717325715732272e+01
-6.149798944759026398e+01,-2.039836656375537984e+02
8.157569585465168416e+01,4.940695962809991215e+01
2.152310139486168694e+01,-8.117917472027735926e+01
-1.526533321900069851e+01,-2.280833163463851321e+01
1.619818982859096081e+02,7.989945591375615663e+01
1.696520182694779919e+02,1.258148836162238666e+02
1.468725567895848769e+02,1.930535709748977240e+02
-9.520107830500821322e+00,3.230974579098272415e+01
1.479208279191200575e+02,-6.140981679085484046e+01
-1.144383083345269085e+02,-1.879038024613218383e+01
4.276193421674196316e+01,8.763676284043498299e+01
8.972555108348545616e+01,1.225792012931445214e+02
1.360797534781433455e+02,2.548186238052759620e+02
-1.203605416197668454e+01,1.027623809352783724e+01
-2.301662199410608878e+01,9.508758948105484876e+01
5.381351198110255041e+01,3.104311739408579385e+01
5.250419957895895351e+01,2.719044991931048116e+01
1.715909737474456449e+02,-2.030448801363957614e+02
-9.457155855165613900e+01,5.566153970306320531e+01
7.973458572152688362e+01,6.192528262952300366e+01
4.053020654650414656e+01,-2.104281713087909367e+01
-9.540160469053512315e+01,-1.236264327310789923e+02
-7.999289352261801866e+01,6.858009075262465615e+01
-2.970596699623860459e+01,2.599776147688345063e+01
5.002269533156916026e+01,6.651288341212492128e+01
2.170811239274404514e+01,1.911446898267903975e+02
-7.780066872435593694e+00,1.356586288713749582e+02
1.212952287888361411e+02,-6.950873813469063123e+01
-8.102685460998573319e+01,2.308139884477013126e+01
-7.702770181868726240e+01,-1.244008590747105529e+02
6.325905411192012195e+01,-8.837933117873733124e+01
5.424471742574112909e+01,1.078276912658944298e+02
-1.664906786747675582e+01,1.435581154145716596e+02
4.106820028793718507e+02,6.726082370983790781e+01
-5.522236226546086613e+01,2.044430292083904277e+01
8.300118887147992552e+01,-2.082766464252196954e+02
-4.599879891745046301e+00,1.357164422643833923e+01
1.040504170537089301e+01,-7.832859032292952861e+01
-6.341328699320564510e+01,-1.156153833258018437e+01
-7.246982170153546576e+01,1.858431421017814955e+01
1.276088957939680302e-01,-5.744930220405019128e+01
-7.016448162381544229e+00,1.631667945465070204e+02
-8.725337655066694253e+01,-1.455307741644894648e+01
5.120259703023328512e+01,-6.223957829263802921e+01
6.390794545967663964e+01,-1.530989598942658070e+01
2.890160669303373808e+01,8.134055402230989884e+00
1.122844524919084535e+02,-6.091165453374143368e+01
1.493248229261856075e+01,-7.326102821786682284e+01
3.522246942176094464e+00,-1.327413626843972168e+02
2.531340528377643295e+01,1.136544161019785264e+02
1.373528040894412072e+02,-7.720352656212953191e-01
-8.294681355101769782e+01,1.451649374793794856e+01
1.417221998719380451e+02,2.315915865220607373e+01
4.995766143025447548e+01,-1.550059094643631497e+01
7.714696229606242639e+01,4.617471740178607575e+01
5.842527616205284602e+01,5.765363996070254160e+01
1.898902606256047250e+02,8.413599446816101590e+01
-1.506269108166126891e+01,-6.023480331013040967e+01
2.260214731506636383e+02,8.850456193290963824e+01
-2.149792623884833986e+01,7.728558347873590151e+01
6.983435259445919030e+01,7.630852621763821730e+01
-1.232405556220866494e+01,1.238094232883060215e+02
5.149168770829792408e+01,-3.088531131267083296e+01
7.095284241740348818e+01,-6.415599598097014677e+01
5.449044557842329084e+01,-6.191880298496336366e+01
-4.021019714221522179e+01,-8.519721333504730865e+01
2.504572778918971210e+01,1.264803558019011405e+02
7.661998762825105302e+01,-5.955124410931419732e+01
2.433573466755990182e+02,-1.257953826978961018e+02
9.241194597003254785e+01,-3.902630971724931186e+01
-2.749079196140954551e+01,1.090178743770108554e+02
7.441982833609202430e+01,3.935283029004593658e+01
-1.070642850238082255e+00,7.047456282836885855e-01
1.066133831296343573e+02,5.522850849758799541e+01
-2.540287897301165287e+01,-4.127800935174827401e+01
3.327236853741995048e+01,4.050953140682153020e+01
-5.719423210402231206e+01,-2.202813332347714095e+02
7.842060786383032678e+01,-4.029187760774902927e+01
-3.987126452393690013e+00,2.140795116449638158e+01
2.612916885887841190e+01,-1.121323420924103175e+03
-2.195121162855278669e+02,1.792352335817437961e+03
7.604480640539618719e+01,1.193935328205865432e+01
1.951949328670652406e+01,-1.325846569122114715e+02
1.992791172859185167e+01,-4.635353568098807386e+01
-3.920197011643449514e+02,-3.601357343361783592e+02
-1.199360450895646153e+02,9.619500180314186366e+01
-8.549604764997418727e+00,5.369022875592784771e+01
-3.135414950069318962e+01,2.756327341684261114e+02
9.128542616085245243e+01,-1.035952835318664143e+02
-5.903134504277602446e+00,-9.606496998460129078e+01
1.278666818758965036e+02,4.136095362926499064e+01
7.001951845833118249e+00,-7.770979192946526837e+01
-2.884070325244825312e+02,-2.399284713815556813e+02
6.116715195327516597e+01,6.208732951910379549e-01
2.995077583136728094e+02,9.408645680786398202e+01
-6.172351703014648905e+01,-3.155325106249431855e+01
-1.644868031914735695e+01,2.447052532527835922e+01
-1.409812127820809167e+02,-8.261799656643167111e+01
-1.196751698169713762e+01,-1.530236045283320436e+02
-4.954069544606131359e+01,-1.177793292225451438e+01
2.036613082436302875e+02,9.772700771374182693e+00
8.250554145875659628e+01,6.147051228232550812e+01
3.524078617917766820e+01,1.731692837505556497e+02
-6.027764758239662513e+01,4.319757922120818705e+01
-4.188286107986446183e+01,6.978985783689547695e+00
1.007703853616033385e+01,1.979764635492727365e+01
1.023779906331274425e+01,3.658533467978250187e+00
2.256485423204406118e+02,1.499236520173585632e+02
8.942734109450306335e+01,3.880667898627186929e+01
4.010207718536114641e+01,1.082929939222227844e+01
8.413441126682425875e+01,-4.997381642458391582e+01
3.577742341070651833e+01,3.128613175461845231e+02
8.660448140485907231e+01,-2.438306730171522645e+02
1.153662651035596376e+01,-7.138640976403337390e+01
-4.332515054391002707e+01,1.964674224753092346e+01
-9.648539751361944639e+01,-1.611911241202602696e+02
4.569257843118518991e+01,-9.142981021707596767e+01
6.638548485482773742e+01,1.448124091661107293e+01
-8.615966449912232861e+01,1.600853432341047622e+01
-7.565093451050108797e+01,6.953869615597629661e+01
1.728087925393777624e+01,-7.318268846066597177e+01
9.670038433124474864e+01,-4.022043200827597076e+01
1.412410721249709944e+01,1.474132227952230778e+02
-1.206510732605919856e+02,1.844896440062770751e+02
-9.241646913246324857e+01,-3.000495681364608558e+01
3.338959256737427950e+01,-5.451641690000915474e+01
7.500382754492410697e+01,7.469805051732575407e+01
-5.021605394965123281e+01,1.600947438512954761e+02
-9.306082897914384944e+01,3.563129867846382837e+01
1.255892842538745668e+01,-1.095852339347887927e+01
2.191586992226158870e+01,7.680062023639271374e+00
9.161818585570942730e+01,-8.961697358206086150e+00
1.555704735614692691e+00,3.025104343305127941e+01
1.133770668909781705e+02,2.436628993795462748e+02
-2.249960657948951237e+01,-1.403224071758502056e+01
3.372942257750174377e+01,-6.112462668272263500e+01
2.717216879307861177e+02,1.111516528853105967e+02
2.757788802383724658e+01,3.358062380456939877e+01
-1.191760151792958879e+02,2.046342374990219923e+02
7.560887618692886747e+01,-1.341409142851110481e+01
3.217006137709738596e+02,1.129668977282499043e+02
1.664031456792312014e+01,5.120569440853333987e+01
1.301026221842210191e+02,9.018270968030354595e+01
-1.059162195119289720e+02,5.247603148086434999e+01
-4.914614829615619129e+01,-2.188237773340767234e+01
4.834627861972534646e+01,-3.239569393874523939e+01
-1.219249282072335774e+02,-3.637668479750967521e+01
-1.459986446125595982e+01,1.180801835527080925e+02
3.344389421050442479e+01,-6.608476008455178885e+01
-1.457652983904056612e+02,1.366432874483145952e+02
3.220442317574236313e+01,7.109773538466565412e+01
3.953726722174101837e+01,8.987871231877797129e+01
1.100718632042291389e+01,5.581786879649276756e+01
3.257324739756618897e+02,5.264606713188401699e+01
-4.817765683633358975e+01,4.009826449758273981e+01
4.024702302038060964e+01,7.484138538527285789e+01
-1.615781215809131481e+02,-2.914793562864942800e+01
-1.017757518096298242e+02,-4.306641273795374758e+01
-7.656533693626912829e+00,-5.596366315976659678e+01
-9.257353706637611879e+01,1.251168238395540833e+01
-1.708325293628147961e+02,-2.644689718429552272e+02
-1.277877704059692405e+02,-1.595705538932850232e+01
-1.313877000688996191e+02,-1.796043627028297180e+02
-1.141870280678654126e+02,5.172443188684252391e+01
-2.708239044398685991e+01,-6.900471446821984500e+01
7.322773576032461484e+00,5.348718060589614964e+01
-1.896468808649942517e+01,-8.066291536660315842e+01
3.366784784932411156e+01,-1.963566713875583503e+01
2.805726390212909109e+02,4.476991401831840633e+00
2.135424442006295109e+01,-5.642015479797347410e+01
