-2.216803645400613032e+00,3.228492672886537918e+01
-3.310349096968525373e+01,-7.696139977575434443e+01
1.824359512823867817e+02,-1.422331711769651577e+02
-5.253844436349221780e+01,9.235978468091127525e+01
-7.231465978553163154e+01,6.242163466292733887e+01
8.107392599495820207e+01,8.560421190746532716e+01
-2.194311506348539353e+01,1.557063115066752061e+02
-1.098634208850244107e+02,4.387547908892850757e+01
1.380807989277895729e+02,-3.146488400125494991e+02
3.277235995706952565e+01,9.172587089660278536e+01
-4.392678874634979636e+00,-4.995322130514196601e+01
1.835692244241707405e+00,4.662710865846320729e+01
-1.806871627475474611e+02,1.447303736676442654e+01
-1.147054378652723017e+01,-8.134578931398394275e+01
1.038318120857856686e+00,-4.129386935167490691e+01
9.011801004357486988e+01,-1.301413222386630650e+02
6.694614424821195087e+01,-1.753968297824060869e+02
1.001535575911145060e+01,1.044956956401070585e+02
-7.112355787912115090e+01,-6.748472639090149983e+01
-4.904189368796880188e+01,-7.761003747939587250e+00
-5.457083821052232508e+01,8.321700532215770352e+01
2.277228708433199245e+02,-1.495164407980673218e+02
-6.425379498463053451e+00,3.029135473731459527e+01
1.237030375767538004e+02,-3.776899834301080006e+01
4.558446931571469207e+01,1.609917670895212893e+02
1.074280872252882943e+02,2.546047436497354255e+01
1.336841357099847869e+02,2.757087635608462506e+01
6.143385246408831790e+01,-1.941233629019684415e+01
-6.976661402016567592e+00,6.586178034136037240e+01
-1.611431459799679260e+02,-5.110143470943335586e+01
-2.425276046414533226e+01,-6.340108239780078314e+00
-1.133824904386149655e+02,2.794135110606585215e+01
3.886779790596343531e+01,-1.358769282850299476e+02
2.420424972255970530e+01,3.033785926176537018e+01
-1.169520127016863427e+02,-1.729006761176372322e+02
4.114607550688725013e+01,-5.014074191834772876e+01
3.104634378269217265e+01,-2.660395329360644823e+01
1.416936177832866406e+02,1.281345871858122507e+02
2.683427355937497083e+01,3.886473577802446044e+01
-3.653051878433810629e+01,-3.978783096069552982e+01
-6.415722294656980296e+01,7.465897507219804652e+01
2.232653897215773497e+01,-7.373312918133946070e+00
6.463781398351554230e+01,1.719352424715695804e+02
3.104305399309329871e+01,-2.889763565138363433e+01
2.421864991951644441e+01,-2.542878433257252624e+01
2.229101805473469256e+02,-1.019912219228949013e+01
1.475302731391336231e+01,-2.824158788270398190e+02
-3.532242143909530796e+01,2.336841917574220702e+02
3.834122742197637024e+01,-1.123079322550627701e+01
1.631560104845649448e+02,-8.180684158007984763e+01
-8.684779585333236795e+00,-1.081318470431231482e+01
6.312048417997176841e+01,-4.047941571895069757e+01
1.117236502133688418e+02,-4.876112230105714929e+00
-4.954020410424660525e+01,5.499862765900410011e+01
-4.326532845244413039e+01,6.366665278942232931e+01
-1.633868637534076811e+02,-7.300040844910719784e+01
1.676573882125719805e+01,2.467564544394564052e+01
1.257715904634913962e+01,1.373494041021922953e+02
-5.502141304758452378e+01,4.748893940015921800e+01
-3.857689270812476590e+00,-4.013532303336102558e+01
-9.229949257722567779e+01,3.534451579158804435e+01
8.247685783959252603e+01,-7.418113661572816397e+01
-6.654486145962634680e+01,-2.245933029760607980e+01
-5.635221210289273586e+01,-6.593086652674941206e+01
2.643494810094781542e+02,-5.099920578026656415e+01
1.186688461310038321e+02,-1.463495200911194116e+00
1.130500521031837380e+01,-6.204152309213549188e+01
-2.087621699193735303e+00,1.030849558011967844e+02
4.388935850382269876e+01,-8.211896974983068276e+01
-6.762022163460192026e+00,-3.475023571118655354e+02
9.131281956463564597e+01,4.312881894505362368e+01
2.365212304750953720e+01,-2.019756866257183603e+01
6.303915186137942328e+01,1.112038954446459016e+01
-1.567857793518116409e+02,-1.252554881634006421e+02
1.057459993959917171e+02,-9.244023255257603822e+00
-2.605543638450354251e+02,2.709964735140528660e+02
1.942204870302642234e+02,-1.771387320050230869e+02
-6.904601015525994967e+01,-2.198443997575070910e+02
-8.145476451265446372e+01,1.817412968931084194e+01
1.959547988196675590e+02,7.148944778771013375e+01
5.090634933804749096e+01,6.551846968651952352e+01
-3.159953649758796246e+01,9.177818266008781478e+00
5.105957686107377214e+01,-2.438967079166711116e+01
-4.771038420102699718e+01,-8.079555809399085575e+00
2.292013411180564333e+02,-9.921257928973329854e+01
6.224125849209034556e+01,2.090598351725777349e+00
-8.813141496777058137e+01,1.840012804081037530e+02
-2.636584657544932497e+02,1.518541118320556507e+02
3.510135033767886625e+01,4.341257037537181418e+01
1.153805806087834673e+00,4.312385954267413268e+01
1.686175610407966730e+01,7.152484041125650549e+01
-1.495224663397575569e+02,-6.024908243523661611e+01
-1.345872829537778159e+02,5.284515225292899743e+01
5.846794324956729838e+01,1.381745759777118110e+01
-2.021864985398092642e+02,-2.351249197579485610e+02
-7.072990936217868807e+01,3.412638132729480844e+01
7.699950247946799209e+01,-5.363660837812145310e+00
4.034674869457447244e+00,4.562277103280901080e+00
4.903998022194959283e+00,6.096717194107721127e+01
-1.198252222649458965e+01,-5.385180921267455290e+01
5.349144301865446494e+01,-3.274685074606974666e+01
1.675391713266790106e+01,-3.265768039840994419e+01
-2.102705361527395951e+02,1.110676058367849919e+02
-1.117051128019159556e+01,9.757375993149402404e+00
-1.656360475793461831e+02,-1.045736156960980310e+02
2.463463538280582839e+02,-1.463282001657330227e+02
-1.309049932991213616e+01,1.393634404356388679e+01
-1.058339845623463873e+02,5.122727153313407911e+01
-6.077834631303075952e+01,-5.192314502852713787e+01
3.476790531131603501e+01,-2.244543187142584983e+01
5.898533851397044714e+01,6.527355662644107781e+01
-7.761896282101913869e+01,1.176916579657152795e+00
-4.298807638187177815e+01,-2.130602894691762117e+01
-4.757896101321681925e+01,-1.229124414302503787e+01
-1.100093019107208363e+02,9.385914614862139160e+01
-1.024941098309592746e+02,-1.488274659462667557e+02
3.578721348885587759e+02,-1.292513821395187961e+02
-5.640824851237869808e+01,-3.956743880964209925e+00
-6.459819951161884433e+01,-6.459122183694152852e+01
7.744897637157239778e+00,-6.254946839672332715e+01
-9.358494336323009577e+01,-2.955885396286470268e+01
-5.582466660946279191e+00,-2.701213242343630228e+01
-1.028789667013120237e+02,-4.519937495029870433e+01
1.941658499713634356e+00,-1.334804485621498138e+01
-5.428280768738515150e+01,2.925298462732218496e+01
8.249467732484422555e+00,7.862524738117909351e+01
-5.437864565834435560e+00,6.585273916229601809e+01
1.504811876649710314e+02,-4.756224754942368094e+01
6.470470090948116137e+01,3.562793095587292669e+01
-1.568688316159230567e+02,-3.346838000238363975e+01
-1.861717303362253233e+02,-7.257056345087245575e+01
-7.225757973308819082e+00,4.561659823023887128e+01
9.636690490889083094e+01,-1.018792996050588187e+02
-5.980315320697221892e+01,4.989065621702368780e+00
-1.667759638646690235e+01,-4.169851538090685494e+01
-2.531266485111912630e+02,-4.346808737631988606e+01
-1.460360844568458845e+02,1.422559648889934465e+02
8.362687026587371975e+01,-1.423618282489042564e+01
3.936864406633790168e+02,8.323024600543746487e+01
1.485070202384203810e+02,1.116272592321305268e+02
-1.097234468408286574e+02,1.157808910134065705e+01
-1.071944572342997901e+02,1.800967673965734832e+02
4.202525432222743973e+01,5.324012978373664851e+01
-1.663998325921747323e+02,6.521095032837411054e+01
-8.161913558433350602e+01,-7.236579744154202842e+01
-9.325944270675236680e+01,-9.391618346290558250e+00
-5.796870501245431129e+00,1.807910242072182996e+02
9.485685832195026990e+01,9.420143230205043494e+01
6.049983390919081216e+01,-2.012261284811341611e+01
-1.201099369243766830e+02,-1.811347100155675571e+00
-1.059310190734955199e+02,-1.749301139725537269e+02
-6.152349042248262379e+01,2.483096829549513984e+01
5.825291028583755804e+01,-7.052290654509909018e+01
-3.312017875655279653e+01,-2.190646023730750471e+02
4.029562261163100345e+01,1.489664644588305897e+01
-1.121999375072303877e+02,6.345420242392830978e+00
9.550672988315865197e+00,-1.263071091656089067e+02
-1.653600650525935976e+02,5.100393925812994667e+01
1.207644493334757207e+01,1.197837297232473297e+01
5.309847417392639102e+01,-4.227649586057881237e+01
-8.994152677861447387e+01,4.959717987726241972e+01
-4.229126192831622433e+01,1.933258388322471788e+01
-5.269595886120848149e+01,8.930781222487118498e+01
9.790053416778580697e+01,4.822263108926529185e+01
-2.910862400719166843e+01,-3.386301423987691805e+01
-2.681090727342110469e+01,-2.012630428175709696e+01
9.729350594135091512e+01,1.352127208185760878e+02
-6.147955721013050123e+01,1.056770599133058965e+02
-7.833299484753193376e+00,-3.214585799786390652e+01
-1.316003782956653367e+02,-1.315001889483858690e+02
1.041441477161122862e+02,2.202639342748323159e+01
7.819350654448965088e+01,8.107816054092296554e+01
-3.303299083466978914e+01,2.662838803171783297e+01
1.378476069472768728e+01,-1.533040306810860010e+01
1.422894323928167353e+02,-8.477658271284968805e+01
-1.371488157508050847e+02,-7.712428000055932387e+01
1.641823399144427640e+02,1.140367496282076765e+01
-8.236489074756185857e+00,-1.226948172272224902e+01
3.991942675288836995e+01,-1.208454570579009868e+02
-1.150431324552881440e+00,-1.848785294077862886e+02
3.462549512263299789e+01,4.976825516551857476e+01
-5.585798633675800318e+01,-1.054280419525320767e+01
-6.160684607410853886e+01,7.669807595617139384e+01
6.471833525304418799e+01,-2.720623718331067309e+01
-3.424713342432841756e+01,-6.175377642784664545e+01
-8.821104348795357453e+01,-5.185524901414459720e+01
5.876762992653029016e+01,6.061961363928902813e+01
2.425065252258374660e+00,-2.540047875913537823e+01
-1.011459474642782830e+01,2.276993433945361573e+02
1.609077028732577617e+02,2.235134339826494738e+02
9.402802726855317417e+01,5.268220787142651318e+01
-1.623142065210750786e+02,2.801934946248613656e+01
4.252758246654907026e+01,-1.227594993814223443e+02
5.690674738439431479e+01,7.901387483437507342e+01
-1.767100770199053272e+01,-3.872022317097686539e+01
1.368726623809886007e+02,-1.574971090090056691e+02
3.253505553309715026e+00,4.207888487116530629e-01
-3.139009213690993150e+01,-4.494899115079028284e+00
-7.199550213446056546e+01,-9.913050745230016503e+00
-4.059391349812671024e+01,1.666933864115523578e+00
-2.496606670369124714e+01,-1.082032734408423096e+02
-1.572419083502876731e+02,2.913720845109439139e+01
1.364142328751268849e+02,2.813837280105074683e+02
-2.535856919318738179e+01,-3.330523642245546512e+01
-2.437657914442876006e+01,2.505808684359912775e+01
-5.371186621066375011e+01,2.609116382845078519e+01
-1.631168694154472121e+01,-3.595308899084720622e+01
5.171240882996723087e+01,2.683428354341133399e+02
5.904783472529363308e+00,4.850509682809268952e+01
1.500601995491135554e+01,-9.340653227767224109e+01
-7.936983311265357166e+00,1.259341959594562965e+00
2.518126739701006755e+00,-1.801634311490490248e+01
1.968007963220272316e+01,-6.210331153786604830e+01
7.080460488886825487e+01,-1.920208488388414878e+02
3.243680650429139689e+01,1.175834652950058690e+01
5.954013304665445361e+01,-1.108192852349291115e+02
-1.792940323764221660e+02,4.105061034601141756e+01
-1.698125292817961451e+02,-1.300689222633338886e+02
-4.279956138561497170e+01,3.322559039470868214e+01
-1.321145084864565966e+01,1.077598968610561592e+01
2.112465551025456634e+00,4.903648145494538824e+01
-6.769205735635732246e+00,9.648071922719641691e+01
1.895049491184261470e+01,1.234521979471525697e+02
-4.124306547572547998e+01,-4.336779485239178911e+01
-1.072416499003066974e+02,1.825562573463038163e+01
-1.027759917281643283e+02,1.011379762514758518e+01
-1.478723413100439643e+01,-1.607299810020051041e+02
-3.112149413856634084e+01,-3.443238134690238894e+01
1.983726988769558019e+01,5.868118328059469491e+01
3.244004317239863155e+01,-2.164264220541151573e+01
-9.873222381243854429e+00,-8.432800750941554568e+00
8.324332557175576142e+01,6.029296170870067328e+01
6.180510901544543856e+01,-1.439118832179687502e+02
-1.951442098304516648e+01,-9.768616677417401206e+01
7.571030039180486426e+01,-9.706072775315672629e+01
1.696682391804262409e+02,1.223458547046420790e+02
-2.638898785474842157e+02,-3.782615249242558519e+01
8.162530919422350451e+01,-2.860496176484627426e+02
8.243979146007820447e-01,-6.391328112680485063e+00
-7.558956152770028325e+01,2.903310264900494531e+01
1.764878783436479992e+01,9.017040668629126898e+00
1.949742101064106521e+02,1.370068698515656251e+02
9.457331832934086435e+01,8.624648535222210199e+00
1.666319875033503806e+01,-5.034586431114057348e+01
-8.905719966922677600e+01,2.723630178149512204e+01
1.332140448894514861e+02,4.107829575189191473e+01
-2.728848440958874022e+01,-3.822190442357007356e+01
-1.048654525354245060e+01,-1.267399705764597400e+02
3.006613619194478559e+01,3.533226883584922717e+01
-8.222655634355064080e+00,-1.107198065269287923e+01
3.646263503566833819e+00,2.143769364906640362e+01
-7.138312232609591490e+01,-7.500033865768195973e+00
-1.269645588875264686e+01,1.254152981812810594e+02
-3.323664726236113154e+01,1.709947398484904468e+01
-8.400119016865633625e+01,1.390801028831960764e+02
-1.237418535719538255e+02,-2.647048894861005053e+01
2.635362289496897858e+01,6.450312817695733258e+01
1.267546357456374153e+02,-1.765655348175472028e+01
4.050107657413715145e+01,4.819608744239661036e+01
-4.946608005839973998e+01,-1.014051101540164836e+02
2.184729832443211706e+02,1.025060037707999641e+02
1.051350873559344876e+02,1.080974325483239653e+02
-1.002149166171468977e+02,-1.196401338100760015e+01
2.175128731618050324e+02,-6.709931199947149594e+01
-1.746393398488289961e+02,1.635191833484032387e+01
1.311539981751787991e+02,-3.581121047462656293e+01
2.089263854506945961e+02,2.125754904859207386e+02
-6.393728383304313923e+01,-7.922511465825355970e+01
8.493639486231921865e+01,3.042980517056744461e+01
7.627796719972528194e+01,-7.533976037317542307e+01
-1.361428044489261424e+02,-1.147617112988579713e+01
5.093663362318961418e+01,-1.448593406420759493e+02
7.057893366079703412e+01,7.571724273123801652e+01
1.932550875289632870e+02,-2.069961493079354682e+02
1.146648366611466514e+02,7.025776592635562423e+00
-5.632201212890176834e+00,-5.777140708409302761e+01
2.028601592961091740e+02,-1.098783617513093276e+02
-5.166116430473667265e+01,-1.222367289690313470e+02
-1.344733533660824492e+02,-4.449504519828895610e+01
-8.861521846088477616e+01,4.912774055738997703e+01
-3.330112413593743881e+00,-5.102085120508267124e+01
-7.094579678522448773e+01,3.942941486006498053e+01
-9.592959481135328303e+01,3.775283852905616300e+00
-2.477718135219184035e+02,-1.520829694795394289e+02
1.716927205534321672e+02,-9.763929472247237129e+01
-1.576704402263256384e+02,4.861074309353383427e+01
-9.448471527340149123e+01,-4.427091349593040626e+00
-8.835590559381870435e+01,-5.937328060242348471e+01
1.658402920420083504e+01,5.773839727166632230e+01
1.212977532420609066e+02,-6.729883358260551951e+00
6.968229495108073479e+01,-7.567564044853079963e+01
8.641469451583414241e+01,-3.504414518580678539e+00
2.486120963883986335e+01,3.115304779919103240e+01
-2.029459799799903763e+01,-4.928939236094216625e+01
-4.402755552000644457e+01,-7.068532170086979249e+01
9.202293762093166407e+00,-3.818170548973054110e+02
-9.083941639029121973e+01,1.108997249457431735e+02
-2.711331539704186184e+02,1.898329350145137084e+02
2.075428403675586253e+02,-5.950413066068849233e+00
-1.063188724415072812e+02,-1.523326922350335337e+02
-9.155374267338990180e+00,1.205206879240638607e+01
2.883698822594547906e+01,-2.648914677901894379e+02
1.304332727896883171e+02,-1.884225591608303603e+02
-7.091243880175956349e+01,9.220226287195690418e+01
-1.846599876663472140e+00,8.260045702941793877e+01
4.167080401300759007e+01,1.153948378938297914e+01
5.892772373112840967e+00,1.064001323761007569e+02
-6.499192262656003471e+00,-1.379988040984683018e+01
1.262548440600119761e+02,2.386671272993027060e+02
-9.010471200562189154e+01,-1.323278415771266054e+02
-7.371006003056950817e+01,9.774209280717685999e+01
1.381941859152930618e+01,-6.101972500478209582e+01
8.076571990392399414e+01,-6.885852344789142876e+01
7.445876272991024791e+01,-3.922278761545457737e+00
5.588149712419628656e+01,1.041970957699052889e+02
-4.584800827203999773e+01,8.139383013430659730e+00
3.536708496980291017e+01,1.117084225263183868e+02
-1.622460774995483135e+00,2.746487617449387386e+01
1.259629226086197065e+02,1.368232458527062647e+02
-1.285715458980803021e+02,4.002571935693803340e+01
-1.152026463016218116e+02,1.590833600958924023e+02
7.968289388287611530e+01,-4.387961871434523431e+01
-1.215489097199690427e+01,3.557774319145527553e+00
