-4.009387722687513644e+01,-2.100382286538870957e+01
1.822076234158766681e+02,-1.634213852211656786e+02
4.222432201118606372e+02,1.581467215745776400e+02
-6.925281520963424953e+01,1.353677421620102450e+02
-1.708940298205790498e+02,1.321541487898232106e+02
-6.019063745486278805e+01,8.139507009024183048e+01
-1.724449089701653008e+02,1.860791609201932317e+02
1.510092539707491710e+02,-1.212515459302960608e+02
3.905054783562629837e+02,1.160371200526153856e+01
6.028522980345719873e+01,-1.346725595002071998e+02
1.202502213883846416e+01,-4.272992826598099469e+01
1.044259769913788745e+02,-4.064111572783111370e+01
1.643500862843397954e+02,7.611876140742427310e+01
-1.087704201643262110e+02,-1.243229603304109929e+02
1.975786430900762625e+01,-1.832890370720729578e+01
-1.257514079805796428e+02,1.206543484227223075e+02
-3.272234517338801538e+02,1.654543599908848535e+02
-2.812446383663976590e+01,9.038958428073979690e+01
-1.250809742501348580e+02,-5.247503247114543257e+01
5.639312572169208337e-01,9.192178073063347199e+01
5.584034834898854882e+01,7.590308856660693948e+01
-2.219102815025565008e+02,-7.211698088099905135e+01
-1.406337917067910226e+00,5.299285205240756191e+00
-1.025467438039351862e+02,-6.501367252300408950e+01
-1.175721553529747609e+02,-2.093969565056065107e+02
-1.449365238012027213e+01,-1.137420644698290033e+02
8.988276124111874310e+01,1.204720579921095549e+02
-3.486924200326399159e+01,1.066693110413876440e+02
7.919291480914638193e+00,-2.141707042292620145e+02
6.076972895738081348e+01,-8.878998734108331803e+01
2.880396682767082339e+01,-1.152734185492699197e+02
3.278251908002256521e+00,-1.650595991595109808e+02
-7.209100016883104445e+01,5.608670836407380023e+01
-3.112060864427267148e+01,1.021402600872291799e+02
-1.903928425221649832e+02,1.965366056013989748e+02
2.051515752531638981e+01,7.508188561350273460e+01
-5.347560403871878520e+01,1.265859143483787896e+01
1.003275268807339131e+02,2.019314000432911200e+02
1.889362440909904706e+01,4.684857689765027544e+01
-1.684591287719596266e+02,-1.449567147634734177e+01
-1.039673082982318846e+02,-1.580252709611381476e+02
7.394723526441805461e+01,-9.401118402111006134e-01
-3.370335100342155954e+01,-2.305546418729752816e+02
-3.585900719158073002e+01,-1.598400137601148856e+02
1.295751584252400619e+02,3.117752581478517859e-01
2.767775828316500224e+02,-1.835940004855438588e+02
-6.681908965556623059e+01,2.786676600386854261e+02
1.665310283294229237e+02,1.860851870066282743e+02
-7.996700582660258760e+01,-3.629986472948459664e+00
7.377637442608333629e+01,1.727390569074475479e+02
2.227588104914148914e+01,1.420182035620472583e+01
-1.761238748995753056e+01,-1.690619005947487778e+02
-7.782048890928847662e+00,6.392094116083870148e+01
-6.202811098125642530e+01,-1.128251313844673120e+02
9.779850943317498491e+01,-1.187948206719617872e+02
-1.288676238015326021e+02,-1.780805960093157694e+02
2.535227407897459386e+02,-1.262022665908089039e+02
-8.464701414856143913e+01,-2.396919963367196260e+02
-1.154928678927102403e+01,8.042685121877104848e+01
-3.053293972212150820e+01,-1.822890873879285056e+00
-1.160832048487269077e+02,-1.721847113891878109e+02
-1.463581028836575797e+02,1.844782192243316032e+01
-6.996957362886880638e+00,6.391729965320385531e+01
-6.967531507212438413e+00,7.282266626888672079e+01
-2.935355067013841222e+02,-1.019947105811715318e+02
-1.423152110263710028e+02,-1.760545836534124575e+01
-3.277689454126680602e+01,-1.851565059511365874e+01
1.604339336683417514e+02,-1.092934283727068134e+01
-9.232981116425790447e+01,-1.279730310032405072e+02
-2.577257200954495531e+01,-4.700187857628160373e+02
-5.040339935072965005e+01,4.336220878072024476e+01
-9.505064872311473323e+01,-2.916423000667670706e+01
4.986092997112979930e+01,-1.120386744987733429e+01
7.095763008839382735e+01,-2.146857865421540623e+02
-4.438879865395762181e+02,1.176172720526420363e+02
-2.789737786872322886e+03,3.108376937294617164e+03
-2.531807813477620925e+02,-1.009621767244472608e+02
2.505415137335980376e+02,3.139332899308701599e+02
7.141384111530739176e+01,1.385429285033260385e+02
1.113239021419254584e+02,9.770336934521401417e+01
6.258884455567096161e+00,-6.417271906274935134e+01
8.646901320723502238e+01,-6.740355233904012922e-01
1.634574906731965598e+02,2.786848552854110039e+00
-1.720142539789527136e+00,-1.347783485885217942e+02
-2.719571736806521471e+02,1.075916704916002686e+01
1.418566403025866975e+02,4.110140915473222378e+01
8.666691360297222957e+01,2.354729246005002778e+02
1.886767079054907299e+02,-2.810786670072017728e+02
1.157807504581658691e+02,-9.309374401610568839e+01
5.476641644376288198e+00,-2.371416014632148972e+01
-1.491168608962696851e+02,6.370459026658782165e+01
1.942592843993890597e+02,1.821863745619300445e+01
3.596902276552537359e+01,-2.688448573312638246e+02
9.712571006468738233e+01,5.495890014212206154e+01
3.178341917146298812e+01,2.076447813031295482e+02
-4.626257282372543500e+01,-1.230296514245767980e+02
2.254851245509418955e+00,2.090803143300702871e+01
-3.136956689805323251e+01,-1.867183761445669887e+01
-2.303219757804994927e+01,-1.622769244565577651e+02
7.476292608582190269e+01,5.332230828931989208e+01
8.020346619311666814e+01,-4.482138536719637045e+01
3.976624755530183819e+01,3.438643362942368498e+01
3.106128916694643181e+02,2.514823410666789272e+01
-1.414412459060607929e+01,2.006922239973377131e+01
9.715838566422169720e+01,-1.935442584576264551e+02
-2.530081067139611264e+02,1.247769515797177604e+02
-6.756336469679628642e+00,-3.506942605885358688e+01
5.021903971659494914e+01,-1.969780886091844252e+02
8.213900130693808421e+01,-6.094514828047839927e+01
7.682768451503068263e+01,2.728200972984297579e+01
2.846337437237250612e+01,-1.234868464343390571e+02
-1.451684400270706021e+01,-2.292906045333094198e+02
-6.869856844822609787e+01,-6.068132900819703934e+01
9.751370021978370062e+01,1.017957657535579408e+01
1.125728067675216550e+02,4.786180462334054653e+01
1.291350732839986293e+01,-2.270840263659152924e+02
3.011758046195149063e+02,9.064589431273839182e+01
7.588759503958274699e+00,-7.867864911722446664e+01
-3.971574901741358588e+01,6.490018200972890838e+01
9.751389948858910373e+01,9.577651171578067135e+01
1.344510295243028395e+02,-1.726917159915297191e+02
-5.174148979434772144e+01,-2.266435924777791655e+01
1.056779414832455330e+02,-1.385225877912190526e+02
-3.714856562209698865e+01,-1.557012059191268172e+01
-8.789852976616666425e+00,-6.003980396593800606e+01
-6.947398584991299231e+01,2.282307197850899882e+01
-2.402082568427085363e+01,1.744001488372101960e+01
-7.834534681219219010e+01,2.184280052051510950e+02
5.641484919920708307e+01,-1.053721902088545619e+02
1.535572258140806241e+02,-5.387095323141402048e+01
-2.685587208266530865e+02,-7.145040557146498372e+01
2.669605841099015464e+01,7.047051483856266429e+01
8.469071349320304876e+01,1.470112143013768957e+02
1.276371364382615070e+02,-1.366793788371606979e+02
-9.584869280154811122e+01,-4.722080287681705357e+01
2.384979996319261772e+02,1.210268661839459128e+02
-4.616287689080854761e+03,-1.458859898071481666e+03
-6.507984912144293332e+01,-1.491762218551014030e+02
3.767256928629894901e+02,1.176719689814591163e+02
-1.647132900109769480e+02,1.311104500877279406e+02
1.606352748181411698e+02,-8.917473518989014281e+01
2.856956976417419583e+02,1.105666351325716512e+01
3.767970094069544640e+00,1.002027762117153600e+02
-1.246294507562108578e+02,-1.818068133532440243e+02
3.781979163275865119e+01,1.406968542498599106e+02
-1.092823483456355973e+02,2.078220774168928031e+01
-1.900824801783115561e+02,6.221152512167783755e+01
1.558530403612020336e+02,-5.183520298841314400e+01
-3.466754623507342359e+01,-8.231062166183889417e+00
1.433070707280263036e+02,-1.619268929235254006e+02
-1.874510642448793760e+02,-1.685517141314319076e+02
-2.768044477691045557e+01,8.251144894673035424e+01
4.155235801408932161e+01,-1.674637072532526361e+02
-1.372441821204550081e+02,2.972388051415114205e+02
1.043142131231386038e+01,6.775078591590670385e+01
3.768729228625383598e+01,-1.580874073874059604e+02
1.643551485033035533e+02,5.109761652851316427e+01
1.192589045769046976e+02,7.283902640116448879e+01
5.907739779895604443e+03,-2.754088583703472978e+03
8.550093806141731534e+00,-2.277174036921443019e+02
4.167135475189157034e+01,1.663561857747995134e+02
-1.220726804534906904e+02,-4.128464901409959253e+01
-8.165468022937169223e+01,3.543118343197448183e+01
-1.844836205945500041e+01,-1.452684853982985089e+02
1.293832446207763951e+02,-2.257307276950826136e+01
9.093709473782394070e+01,5.705965853254323861e+01
1.117685475438502181e+02,-2.031493335778791902e+02
-9.948062827598690205e+01,-2.896617827403480305e+02
4.088229772415381547e+01,5.961147478774016406e+01
2.918739675036140468e+01,-1.940178946723098932e+02
6.464424724260393873e+01,4.946886027258570806e+01
-3.805508931431275954e+01,1.639345596497425106e+02
4.061521939166988915e+01,-1.187664977904962456e+02
5.870376299174025547e+01,4.505649588806807770e+00
-1.288961001182831296e+02,1.242988947109460725e+02
-8.983333553219171108e+01,1.252439972792398351e+02
-1.946766007789231878e+02,1.489981480381859740e+02
-2.269341945790849024e+01,-4.688942271222764191e+00
-7.702963722964085491e+01,-1.124910897844166335e+01
6.351468503928496290e+01,-2.203678170732022181e+02
-2.314174703235862651e+01,-7.146650563744348972e+01
1.073199394636918953e+02,9.719602807954112578e+00
-4.906400242920931731e+01,-1.000525898556876712e+02
6.619968968212610605e+01,5.780350313979347021e+01
-5.868509126086152605e+01,-3.081411839603955727e+01
7.146949659820634793e+01,-1.884976741588845783e+01
1.544659375067870677e+01,6.401426076163809853e+01
5.528217898875581682e+01,-6.033035950456678620e+01
1.936684732283647747e+02,1.809688894045573591e+02
2.263706232928299471e+02,-2.065076538872297647e+02
4.765354591128015471e+01,1.416581513680894489e+02
-2.874342888441070727e+02,1.455279984311658659e+01
-4.329432541874933804e+01,1.799666793716258155e+02
1.173612585335699947e+02,-6.082416977535249458e+01
-5.881116273753140433e+01,-5.381654649859461159e+01
-3.425428654366791648e+01,-2.727364212299472683e+02
-2.005608056826842400e+01,-6.370382781727749233e+01
-9.943796592201243811e+01,-6.329783280851372496e+01
1.091196089861621488e+02,-7.117423908058823656e+01
-6.230088072116307529e+01,3.109370736625454157e+01
8.084335881358592246e+01,1.754635113452331154e+02
1.810556227460029390e+02,-2.169192110416260810e+00
-3.049135823149632074e+02,1.429645822984012327e+01
8.141639009014076578e+01,8.780406099553489696e+01
1.395682624760816815e+01,-2.059371916635145539e+01
5.436693275412547166e+01,9.894744764881714616e+01
-3.996880609554129649e+01,1.180220267232661335e+01
2.532268368706483841e+02,-1.462984397338487952e+02
5.178580929879218075e+01,1.397776071867868666e+02
7.683742644509791830e+01,1.124800721449054066e+02
1.803191750325948917e+01,1.940388251605812897e+01
-4.634132110239670865e+00,1.067160960581715656e+01
-6.533200846601133094e+01,-1.066298177619327170e+01
-3.326842183091366678e+01,-2.712335698734797234e+02
4.601536798132111130e+02,-3.736697003756710700e+01
7.157990939162911559e+01,1.215616441456888168e+02
4.082578957686713750e+00,2.411863840937765247e+02
6.611246259017209859e+00,-2.745608528569531472e+02
-9.992709705610189985e+01,9.848394053896354805e+00
3.212883162902963363e+01,3.052222334817866312e+01
-6.851574461792019122e+01,7.246977182535944451e+01
-1.763004688440682344e+02,-1.694207094123835589e+02
1.733595646492223352e+02,4.504984544741054719e+01
-3.993843209478075806e+00,-1.021312696720519000e+02
-1.147268174429251530e+02,6.935823398819778163e+01
-3.713770682209021601e+01,-1.623873546781428274e+02
2.542248991320583684e+01,2.703910625089957875e+02
4.313934586141226646e+01,8.572088405285555268e+01
9.244967690341167099e+01,8.871858038843780037e+01
-7.779734124396453865e+01,5.464259068183906010e+01
-3.605700084328161381e+01,-6.809626761244351201e+01
-1.635790746031742771e+01,6.217823046897665051e+01
-1.223297367550511012e+02,1.255777578737450852e+02
-1.077906652334194746e+02,8.492904829774818154e+01
-1.230402251055908778e+02,-1.211138606805348950e+01
8.155294686768819190e+01,1.612371587378957827e+02
1.598111257450981384e+02,1.836020366781933433e+02
2.801734337235712360e+02,1.394963818063311010e+02
9.224349263127276544e+00,1.134690688275092896e+01
3.584241006700463306e+00,-1.049147974744196148e+02
7.742322772542570419e+01,3.972588505612983312e+01
2.643894972487856876e+02,-3.516520863771380334e+01
-1.076813824643893156e+02,-8.810767705633351099e+00
-3.927610645735590111e+01,5.766240987042053945e+01
-4.210088642100283352e+01,-3.166715881825806767e-01
-1.363965965966261251e+02,9.110735236697833273e+01
-6.538995397764247741e+01,-5.759268298800851227e+01
-1.841818853318772540e+02,-8.807111422691137648e+01
1.873608836532901023e+01,9.604172466964941179e+01
-5.909134379311203134e+01,-3.594791457090840936e+01
2.611738674193587073e+01,-9.387636747137937832e+00
7.049583924157397519e+01,5.246531938044446974e+01
-9.115883557718515817e+01,6.778532267986308568e+01
7.161181596049286213e+01,-7.542228163143172992e+01
-2.005807683616740462e+02,-7.373546234242537878e+01
-3.243411081138576435e+01,1.225236644925154934e+02
-4.015963972974547858e+01,1.118418650867436099e+02
1.638383341765450041e+02,-9.051373497372603083e+01
1.441750760836277721e+02,1.074254250252083054e+01
-1.293449117380057487e+02,1.311385119709356388e+02
2.391322634232734856e+02,-1.844861108087254991e+02
1.496689437177032858e+02,5.446864823591335636e+01
5.603989010826665407e+01,7.119381320309813077e+01
-4.163991374825539538e+02,-7.393403099840431025e+01
-1.803164786087151299e+02,-1.718192738524794265e+02
-2.668792780291759925e+01,-1.267644471009407283e+02
-3.345291959520787373e+02,9.241213744629578741e+01
-1.455837197051175451e+02,5.190657745547578372e+01
2.927321066894774049e+01,1.175698283378201268e+02
1.410504324964951763e+02,-2.033047868550253323e+00
1.701017690402292999e+02,-3.885082941303232218e+01
-2.355278145526360589e+01,-1.275021849384991270e+02
-8.786081079625586199e+01,-2.851035483848707752e+00
-1.227068716984844343e+02,3.450413311571834925e+02
-3.194383168850571764e+01,-1.365671858339823075e+02
1.221337273724046071e+02,-1.502887050001931080e+01
4.546194109868772593e+00,-2.749244337774860014e+02
2.160553748288818383e+02,-2.574664592607933145e+01
1.222197165078424206e+02,-1.468042294159421317e+02
2.150063747488313126e+01,-1.680847608392455470e+02
-1.661716554910030652e+01,-4.541061794799239237e+01
-7.683287765748939080e+01,6.581460790454803700e+00
-7.301501011104845418e+01,-3.093864444517166135e+01
1.983859015975911575e+02,-3.547872880536353364e+02
1.112051825559206897e+01,-3.775581180338703575e+02
-1.449954288978293846e+02,-7.345180747349226635e+01
3.893941180344283026e+01,1.267594258577571935e+02
-1.169603484077287874e+02,-7.993104253965312012e+01
-1.774811997580206935e+03,-7.833354056697990586e+01
1.263882185402878235e+02,9.269183805642373386e+01
-5.496974323815042140e+01,2.485383260082240895e+02
9.156885492605867682e+01,1.697416150955335112e+01
1.976198545558105479e+01,6.666357746360284864e+01
1.256493321115203088e+02,6.259462490400452594e+01
-5.697442942028683177e+01,-1.465218858292593325e+02
9.311818798191575297e+01,-4.488315684680499089e+02
-9.657390840821183531e+01,-1.590846078547291542e+00
-2.498016901584422911e+01,-3.222389241589190192e+02
-8.309051112011503903e+01,1.400224254761508007e+02
-2.484196235462113691e+02,4.767004800059941516e+01
-3.182281381215873139e+01,-4.665780890157473948e+01
2.564769382687839894e+01,3.022796953856595792e+02
9.544106397276219411e+01,-1.729834821952682660e+02
4.946660609805320519e+01,-1.599336875878275777e+01
-9.158510725252543239e+01,3.651800080308126528e+00
5.931347105224327976e+01,6.064122190007670810e+01
1.474487598986522130e+02,-4.853784167622151813e+01
9.085441237408300594e+02,-1.919630165604589138e+03
2.892910359248161853e+02,-2.141664387401759129e+01
-4.436221093077002742e+00,1.499106699050148848e+02
3.361655681910463045e+02,-9.453783630545714800e+01
-1.090675635172625988e+02,1.879555214565077392e+01
1.453232240754667259e+02,3.666220887514880644e+01
7.002320602778659975e+01,6.057759124768676173e+01
-1.233841594542918045e+02,-7.718735766115009334e+00
-3.198118143002776392e+01,-6.252203543255176044e+01
1.761078171974887994e+02,-5.033039274345282621e+01
-8.695427519020887175e+00,2.753707884367477021e+01
-6.196378393628290837e+01,1.882996844517176100e+02
1.198217657853785170e+02,-2.184412705855338288e+02
1.503984386565607281e+02,7.157845094563726889e+02
-1.145480993542858386e+02,1.747024833794966625e+01
1.105971981214417710e+01,-3.875279734152068301e+01
3.327850582530629140e+02,-2.536889220111496286e+02
