2.116305858539948019e+02,-6.900028687140168415e+01
3.439810751074256814e+02,2.497894612618653412e+02
-1.450085165053691014e+02,9.695642745538377483e+01
-2.125135049315624940e+02,2.767612943668999037e+01
-1.315480596252312466e+02,-5.663815866108371466e+01
-2.454247999003647465e+02,7.303386307714183090e+01
1.370519522259284315e+02,-2.942182022020108079e+01
3.659446858323376546e+02,1.466064157745684611e+02
7.999706357775973231e+01,5.640994991721345286e+01
1.653840482973614856e+00,8.534251041624449385e+01
9.959727301739160055e+01,-2.892782123380383652e+01
1.282626034498763943e+02,1.777296641661729950e+02
2.064898362413103072e+01,-1.066511978131182019e+02
6.501648511534806119e+01,1.672514912367715567e+01
-2.022480729756553330e+02,2.620193258351720189e+01
-3.469248831405161013e+02,4.524938789067809353e+01
-1.193514021579902362e+02,4.720895825215839281e+00
-6.356350132090073402e+01,-1.073802874861554528e+02
-3.921826937761648679e+01,-1.246990736156163138e+01
-5.051345781743651031e+01,1.447878021687864525e+01
-1.544354666764319290e+02,-2.010703645706124689e+02
-1.006342833718763785e+01,6.143417905143011382e+01
1.814757062018022893e+01,-1.324258057394943080e+02
-2.420238844660705269e+01,-2.699170516156245299e+02
1.201785571398806667e+02,-1.120444854372302501e+02
-3.867061856568570732e+01,8.049066983862897473e+01
-1.191109450364892126e+02,6.342422987753093366e+01
9.081673719226643016e+01,-1.666265135363081527e+02
1.688139053635734044e+01,1.339376126565095149e+02
4.961450854486992057e+01,-2.224542922785336074e+01
1.398550052329504183e+02,-1.426576493138760213e+02
-1.398918721840045123e+02,-8.102287275521447896e+01
-5.678249910165113334e+01,-3.750866019574018395e+01
-2.607201715882221720e+02,6.597964638474964261e+01
-4.015430012479961874e+01,-2.854226723393102461e+00
1.642930597894638467e+01,9.412418970628920079e+00
-4.192813633307312671e+01,2.102584243801692025e+02
-9.376431938405764299e+01,-5.031910674205077783e+01
-5.097444280924550242e+01,-4.054054488010959290e+01
1.150180326928887276e+01,-1.924825245379995522e+02
-4.869301493689314242e+01,5.363165470680790037e+01
8.113132083448670073e+01,-2.358788299388504868e+02
6.520577416740836441e+01,-1.096113530300144419e+02
-9.102883547412453424e+00,-8.327221403730765914e+00
3.293995056309985330e+02,-9.407806640800028219e+01
-1.946252553499257090e+02,2.147884953762870452e+02
4.127031646750894112e+01,2.420796759409477090e+02
-5.158716262550492360e+01,-3.341217608475187006e+00
-6.696952470667797286e+01,1.603328177518226880e+02
6.984591164251122564e+01,4.223760955655357208e+01
5.561889812052276483e+01,-1.171209723051316587e+02
-1.095516815907011221e+02,-3.465479564962634385e+01
6.044242720979963934e+01,-1.158019488074276921e+02
9.235796750434325020e+01,3.666186244872478284e+01
1.584230566674686536e+01,-2.521225473634345349e+02
2.342927109469023890e+02,-7.619868204545133494e+01
1.409265807036433493e+01,-2.789119182882286054e+02
-1.179969395701733106e+02,-6.002846614675216586e+01
4.506449049828419362e+01,1.099915687583606250e+01
1.719974566087552148e+01,-1.965042810194199205e+02
-9.528534515925746007e+01,-1.152136895821932967e+02
-4.352765465685482837e+01,2.320443700769085282e+01
5.098257928439110742e+01,1.979667706016327315e+02
-2.174048928274916648e+02,-2.273759592938640708e+02
-1.322256336948160538e+02,-1.199117993182413642e+02
3.243398411338739606e+01,-3.681346327125365292e+01
9.380105204570065780e+01,6.422333604489774928e+01
-8.313007125092687133e+00,-1.807741751539357438e+02
9.810102540120323056e+01,-4.331109001897837629e+02
3.035427208541326394e+01,-7.404397881353050082e+01
-5.357281737313309833e+01,-9.167219119306075470e+01
-6.059718792317681846e+01,2.449106945498124333e+01
1.755778776436214343e+02,-1.639087811759234796e+02
-4.609943331381302869e+02,6.598714879835571878e+01
-2.908721251135823422e+03,3.241656907692239201e+03
-1.828621821780934908e+02,-2.165269530444132045e+02
1.497241753065050318e+02,3.706409754703073531e+02
-5.700813777089044265e+01,1.243277315070758391e+02
-5.806145438435140704e+01,1.480636057719958671e+02
-8.307048483581141340e+00,1.832362307032250612e+02
2.466799657954488012e+01,5.543910365439583643e+01
5.516489941251386853e+01,6.416856056536940400e+01
1.091214606129885851e+02,-3.946959791396221817e+01
-2.454166493639764894e+02,-1.477650874464634398e+02
2.453349955018274287e+01,4.961040680609607278e+01
-2.625759916649272085e+01,2.030942168087532025e+02
2.777330665367605320e+02,-1.729604095382201763e+02
3.738608522475500706e+01,5.155342335423516609e+00
8.312736447744863710e+01,2.151267753193216947e+00
-1.198670897021010404e+02,-5.422761965630984804e+01
8.450731359279021149e+01,8.934450279329273314e+01
1.229483731604462946e+02,-2.321447500059284437e+02
-1.378982857712532351e+01,3.823842742174187492e+01
-1.277576225987862841e+02,1.526514431124656141e+02
2.997109352237112745e+01,-9.135037658808745675e+01
-5.644268256176324172e+01,-4.092391299875646382e+01
7.274824865785939210e+01,2.910048321960879036e+01
9.870414344611359070e+01,-1.774895540947823918e+02
7.475412887540203144e+01,3.783834375277101714e+01
-2.088199489001202380e+01,8.156705361729467540e+01
-1.372948317140732755e+01,-4.649798145397078741e+01
2.492886821853010417e+02,1.624192120606934111e+02
4.617563000996752010e+01,-8.986163969008482866e+01
2.191048402304568015e+02,-1.352640924201448058e+02
-3.042152192266949555e+02,-8.035913493049001488e+00
9.985603436594870175e+01,2.433845052572032230e+01
1.669215219960243815e+02,-6.289661714246415158e+01
8.227493854848307819e+01,5.715466848007132938e+01
1.318308317016436249e+01,3.955970494905112389e+01
9.431102008663769709e+01,1.873379083813003732e+01
9.614983372579776244e+01,-2.487985639579799511e+02
4.505670897447355117e+01,-9.843849466030542317e+01
-7.200517227812430754e+00,2.290934444299233164e+01
-3.802966960467930591e+01,9.901133939671053952e+01
1.493876958292730706e+02,-1.869810762687287422e+02
2.078085061558454925e+02,2.330028876359189383e+02
6.344926981628493223e+01,3.221415196894232480e+01
-1.287331755054190410e+02,-2.863256166317161444e+01
3.878742919411249801e+01,8.904229151922981700e+00
1.867509158842481156e+02,-1.254065021792394674e+02
-2.648822322372183180e+00,-2.072711353721328464e+01
1.117084387060678665e+02,4.884875449126105273e+00
-1.070677687362256876e+02,-3.638621867371836061e+01
3.919987913915348088e+01,-1.188851984661194479e+02
-6.211156296379935071e+01,-1.441880087689239645e+02
-5.667853755811744776e+01,-2.241611805867553286e+01
-1.373379397102966095e+02,1.193231518342061719e+02
5.494382922186305507e+01,3.276623629930448800e+01
9.914549274699135140e+01,1.100264478994857882e+02
-2.346601481351715961e+02,-1.791654797696738228e+02
-3.765202763886065185e+01,3.192636726470797370e+01
-1.129103643304934756e+01,1.473208405613757179e+02
2.099918261706685598e+02,-7.424633759492382978e+01
4.699510574324148138e+01,-3.995041167173938135e+01
1.101581789852522633e+02,2.271507200785949863e+02
-4.839138953952775410e+03,-1.544017534611474957e+03
5.882835373785713529e+01,-2.037384985111560809e+02
2.960138507271586832e+02,2.633804109776494897e+02
-2.127190289183099594e+02,1.355273312495852922e+00
1.551412214045126063e+02,-1.274251172575135094e+00
2.148472797926023929e+02,1.562401526980589779e+02
-4.691862805627788191e+01,-2.804047721818352201e+01
1.756145442854767369e+00,-2.647827842141219321e+02
-6.487504633009658050e+01,5.149865258485426267e+01
-3.631174963584972915e+01,-1.223808967010538424e+02
-1.940062786114909841e+02,-9.332985372089173381e+01
8.673430729163513320e+01,6.376455602394114663e+01
-1.776757144972218327e+01,-6.601731144950944952e+01
1.437170491522447549e+02,-5.907552940960771082e+01
-1.043280538609076871e+02,-2.650964814700194552e+02
-1.285939504786378222e+02,-4.507809842764858388e+01
1.206579258299837534e+02,-3.830617020542749174e+01
-2.583050817438540889e+02,2.192077819091042841e+02
-1.152044689954857830e+02,5.410997811533830770e+01
1.203604232038637605e+02,-9.964140375787233950e+01
5.693438563932553365e+01,9.142934038362930949e+01
-3.790973989764987095e+01,1.294911457557348058e+02
6.512050330184478298e+03,-3.031856253573008416e+03
9.607798852118764898e+01,-6.469910469142595844e+01
-1.338964868807616995e+02,2.005448718311771188e+02
-8.408032470238287814e+00,-6.128719159578619724e+01
-9.676134181809344170e+01,-7.153324610173638121e+01
8.265179070923025506e+01,-1.018901121031242099e+02
1.087594723166216824e+02,-4.794458606212950613e+00
1.293806046602305670e+01,1.873808890263058302e+01
1.782375164105854992e+02,-1.215147389655005554e+02
-2.010061056020769854e+01,-3.031304181911731348e+02
4.288047250167150715e+00,-9.692100755479758689e+00
1.694786933303225283e+02,-1.522110668052789890e+02
-5.364590172121199885e+01,7.520012942871774442e+01
-1.299019383845028699e+02,9.715950314381342423e+01
1.140559315552414148e+02,-4.568987210212421246e+01
2.873729304434539955e+01,2.948659057967038422e+01
-2.053436080522110672e+02,1.174792724858265913e+01
-1.156871494023812090e+02,-2.430809597354032192e+01
-2.308611666693899735e+02,2.097263368633960567e+01
1.620033286467579714e+01,3.014813646021264404e+01
5.116077845816106873e+01,-9.285695924251386657e+01
1.825738426517467019e+02,-1.299344724816351686e+02
9.695056813928390227e+01,2.628479653651436010e+01
4.988960902991718349e+00,5.517524855233522629e+01
6.907279438208686884e+01,-5.120579923713136594e+01
1.907758744117851180e+01,6.752310840187924157e+01
5.247472953262344753e+00,-4.677911571563381443e+01
-3.494360038978494032e+01,6.517038869928664724e+01
-9.622177835159337178e+01,-3.633856332278381274e+01
5.454750826138984365e+01,-3.598109978068426784e+01
6.056148983036953837e+01,2.080455071973009922e+02
2.729008683464643354e+02,-9.097684096369184203e+01
-3.523941691390482589e+01,1.691959831345912448e+02
-2.896425282743867911e+02,-9.754794716463824500e+01
-1.328046264811793833e+02,7.410260095163178562e+01
6.666453454803558998e+01,2.449870769285302785e+01
4.883974041907457320e+00,-1.056157038091267566e+02
1.157725736355241111e+02,-2.185989665166719931e+02
8.011425727044716893e+00,3.152933357253944990e+01
5.127593583103098496e+01,-5.064954542328556641e+01
8.663278598518101603e+01,-8.023791207443911944e+00
-5.660879925842967708e+01,-2.257184222801704010e+01
-7.379908199974157412e+01,1.507554131853998740e+02
7.871584568271266846e+01,1.252226977612527747e+02
-2.675206131170393746e+02,-1.510433903309114214e+02
2.532315134926487232e+01,9.933617169922673895e+01
7.890345904685429446e+01,2.928680711649183976e+01
-3.219832810944843970e+00,1.247288715306143985e+02
-5.418332296819569649e+01,-1.098429135472439668e+02
2.686512390222537192e+02,-7.486130186445264734e+00
-6.207518988704363494e+01,7.964320408697807352e+01
-4.652957618120218797e+01,9.561171796806382872e+01
4.735809533201371124e+01,-1.770453876904633006e+01
2.668812702874536669e+01,-1.312445926030873800e+01
-8.926643872519791501e+01,-3.526330525738792687e+01
9.989066107545602335e+01,-2.467477234630063094e+02
4.019649765488369439e+02,-1.459161273788060775e+01
-3.547144044456261014e+01,7.917132505261767506e+01
-1.253675152823815893e+02,2.390861986098060470e+02
1.175855491729196700e+02,-2.923791832804533328e+02
-3.275806136522715661e+01,-9.934914293828984455e+01
4.339934411986472007e+00,1.174685524555883376e+01
-6.812946009227836441e+01,-3.498916799286620005e+01
-4.273084256083802757e+01,-1.841791874733636973e+02
5.336674540037543579e+01,1.113704915028440752e+02
9.145415850961619242e+01,-2.282776431615803236e+00
-4.957674282227355889e+01,-9.262536479568395009e+01
9.909513433212336508e+01,-8.941420763830483054e+01
-4.077767118357165543e+01,1.819793056608320398e+02
-3.540481243951287382e+01,9.679748499317964772e+00
2.500986499077514580e+00,6.529970043411334757e+01
-2.876468090660058863e+01,2.596134453480947357e+01
2.008884789050703290e+01,-4.975701986250111730e+00
-2.653822471841554176e+01,-2.024260664843496471e+01
-2.088901205346769245e+02,3.307495146917542428e+01
-9.334016518941218976e+01,-2.160505688621185172e+01
-1.030268830497463455e+02,-1.029552840494221186e+02
-6.863536928988148134e+01,1.825448245305136652e+02
-9.124855712499266858e-01,2.243750104138566996e+02
1.668975290830503582e+02,2.472917820619877602e+02
6.559222797675002603e+00,-2.438257880116308129e+01
7.914622502896557421e+01,-3.233147506882961864e+01
-6.224980147884006954e+01,-4.022707810761439617e+01
2.215268702541846721e+02,1.016967340607644843e+02
-1.246924113273140620e+02,-1.814277534356681088e+01
3.562293019321483900e+00,-5.894548653528720195e+01
-1.701935686361708804e+02,-3.722463090123302010e+01
-2.671297834272434670e+02,-6.980167693570807685e+00
7.543851518349307561e+00,-8.373812046408097842e+01
-1.469587544425314150e+02,-1.891794858801930559e+02
-6.278519598857727857e+01,2.165289078364129338e+01
3.805064015032118618e+01,-8.264501390118285384e-02
-1.778618681103822752e+01,-2.733710862141191811e+01
6.837450006520012380e+01,-2.836945764810184656e+01
-8.127634381966784360e+01,-6.268404470791367089e+01
5.739419650272134987e+01,-3.213113000777347139e+01
-7.405623856434776542e+01,-1.645045878001529616e+02
-1.373611740632142357e+02,9.531852703104446789e+01
-4.644297784980251720e+01,-3.590340031278461908e+01
1.336993779796899560e+02,4.423844210900082174e+01
1.092771078008475030e+02,3.156466112498573651e+01
-2.287137837658499109e+02,1.585220197983248447e+01
2.756281717183362048e+02,-6.427870262024599413e+01
3.874424482622293908e+01,1.211034789973080450e+02
-8.623375048451526936e+01,8.289336618038871052e+01
-4.061844147658104021e+02,-1.992427785613764968e+02
-3.228733276711789557e+01,-2.017356925454301688e+02
1.415929892720434395e+02,-1.088056305556530106e+02
-3.346189415483980838e+02,-4.940286672159996328e+01
-9.744967435797883581e+01,-5.915436384610805476e+01
9.037261400644805320e+00,-2.658276235881844585e+01
6.950781501572623711e+01,5.777214018115875405e+01
1.002591210436624891e+02,1.121267365222988701e+02
1.117127284897924966e+02,-9.796006506248720314e+01
-4.770876468597087694e+01,-1.263833625559416589e+02
-2.540216193288921716e+02,2.993103671303740612e+02
9.655576435942666080e+01,-1.357817652762808223e+02
5.233502945970940345e+01,8.411186948324599655e+01
1.258592327406875313e+02,-1.873862321541500648e+02
1.624693779321194711e+02,9.462552294035432965e+01
2.324925743848370132e+02,-1.480169379339236286e+02
1.338996179534338751e+02,-1.840929264173096840e+02
3.681880010240053736e+01,-1.513544251531974680e+02
-8.961409049159136941e+01,-5.990235821983701214e+01
-1.266122772754812189e+02,-3.968285769382119810e+01
2.886150285850669093e+02,-2.619671762471023726e+02
9.397893501457926391e+01,-2.919737779723399740e+02
-5.386335370873771922e+01,-2.024853784068272944e+02
-8.355971798060025435e+01,6.188927181025266577e+01
-3.276867693514884650e+01,-1.195137639522789925e+02
-1.802025925709876674e+03,-9.642504201093977656e+01
-1.475571945596986723e+01,1.048544203884640211e+02
-1.592266496453781315e+02,2.501742332989403792e+02
1.895705696335022061e+00,8.032085948442370693e+01
-4.550152460039036129e+01,2.602185321031143417e+01
1.555062148337759709e+02,2.694830999887363276e+01
1.169156349711889398e+01,-1.181489068488130840e+02
2.350662730876728688e+02,-3.939404357607564862e+02
-1.457811843116152595e+01,-1.203697789255266173e+02
1.278843327751090584e+02,-3.417198381853558544e+02
-2.077936551491403634e+02,5.754403507131949169e+01
-2.378329667322912258e+02,-1.090861144398460141e+02
5.688310439975335697e+01,-1.657303159539607762e+01
-1.207034955918395980e+02,2.820723847649832692e+02
2.056208642803927376e+02,-8.618707556287141358e+01
8.045336648557898229e+01,1.086628361969879393e+02
-7.104333961562777233e+01,-1.249669644133161341e+02
-3.572520117599336231e+01,-1.602635286705559636e+01
1.525904034780463974e+02,9.780938730656218638e+01
9.747559375829758892e+02,-2.056303439783022441e+03
2.477500850241486603e+02,9.420330558664107912e+01
-1.275716137312733451e+02,1.514283222618865921e+02
2.561766556690723178e+02,5.175764765464309081e-01
-3.381512443444869831e+01,-5.029336662203068897e+01
2.935493741791738742e+01,7.930991272843816375e+01
-1.535627019030596863e+01,1.808448897655020815e+01
-2.276677504371904703e+01,-1.067790001610094635e+02
-4.537361311747648784e+01,-4.151184174842846630e+01
1.305078776807155236e+02,7.182057298506568088e+01
2.481890659950055422e+01,2.743199783300553918e+01
-1.757976259393052203e+02,1.052552409122349815e+02
1.953359481988601942e+02,-1.528094326215846763e+02
1.034323829393831602e+02,8.249340300787512206e+02
3.192095527505398778e+01,-1.118861734267765087e+02
8.749934305979918747e+01,4.914140949229577160e+01
4.310234080553572653e+02,-1.499959691826491621e+02
