-6.592289903854009481e+00,-3.158795624212940822e+01
4.329650924306168491e+01,2.499056850300405941e+01
1.656646181620353175e+01,-6.023124995215027866e+01
-8.878541686939794175e+00,1.528589130323383571e+01
8.372449094660961322e+00,-9.747745434847935542e+00
-4.772744051010094246e+00,7.835596208020574771e+00
-3.124959514465348676e+01,-7.260788295633560985e+00
3.309874260827575654e+01,1.271662741231404326e+01
-1.013383082445773731e+01,-1.181326441864323051e+01
1.647025890509315715e+01,-5.872211976631954933e+00
1.640636602768162433e+01,-1.558685269486258029e+01
-1.564689847557104230e+01,-2.833956742858495748e+00
3.663545483303458083e-01,-2.325579299992747195e+01
1.415955099358689750e+01,-8.009851587105401904e+00
-3.218860195255265921e+01,-7.201667312919782127e+00
9.437352723942311172e+01,3.476339198711590583e+00
-9.655409322292598517e+00,2.114942172611094051e+01
1.789520619791045419e+01,1.375254463259048432e+00
-3.454294801816164551e+01,9.700028053682729912e-02
1.439891756650795429e+01,-1.398854836927206691e+01
1.491463177907839288e+01,-2.065932590116578993e+01
5.226277577746866854e+00,1.315797072784431343e+01
4.059526416652354897e+01,-3.642950271696219033e+01
-4.961489299346315818e+01,-1.016034640500031649e+01
-3.137856242988180888e+00,-3.788972981025093834e+00
-1.593711985664367248e+01,3.394366835056998610e+01
6.999538655121657627e+00,1.471718793877447951e+01
2.398133085501929429e+01,-6.450233906234697656e+01
-2.946699955276057636e+01,4.881572010090314961e+01
-2.370002708740637232e+01,-4.515178702164883262e+00
2.257733357694301546e+01,-3.185299456400486307e+01
-2.968592599413617350e+01,-2.217895505432775849e+01
-1.529798497567926319e+01,-4.721315068616040378e+01
-5.486537764494784852e+01,-1.344725801990041347e+01
6.819051544293697198e+00,8.277429613657014684e+00
1.171439046190501720e+01,1.843132140701761301e+01
3.294492874091253753e+01,1.532467752649502302e+01
-2.793292590979430301e+01,1.515599289686649698e+01
2.219444101679836123e+01,-4.392476578429008782e+01
7.913062673077052800e+00,-1.256492719190151064e+01
-2.260139690468862739e+01,-2.597977947886103145e+00
-4.787332746772023917e+00,3.056122630053353273e+00
4.967003124433063022e+00,3.895137979687310015e+00
-2.052401264909090806e+00,-1.905937551886020875e+00
1.180010122292962116e+01,-1.036110839626763891e+01
-6.690333893808941923e+01,-1.349424311514979422e+02
2.798124235487874856e+01,-1.633110999440681610e+01
1.767553406917083070e+00,1.329039956305144088e+01
1.739327199926306378e+01,-2.559571105184743800e+01
7.351910017997138169e+00,-2.507980773438009336e+01
6.205014070288220296e+01,-1.199790123736516634e+01
4.885211008964748913e+00,-1.016386250109946410e+01
1.105160099238436722e+01,-5.382088908263249749e+01
-6.190238529013941360e+01,3.112489212181866449e+01
1.785699345307191521e+01,-3.558041830503550074e+01
2.679713981175119386e+01,-1.153431937691370024e+01
4.151775422399153648e+00,8.455470572903216464e+00
3.551021233168351188e+01,-3.339982435796942184e+01
1.729188356449116526e+01,-2.745143589236309722e+01
8.939812570607731601e+00,-7.128823561621457472e+00
9.728651417152688907e+01,-3.504861151408004361e+01
4.199869934035772445e+01,4.448718517748621259e+00
6.023192005189147125e+01,-1.412807136001992774e+02
4.218013585354208317e+01,-6.759584930602626685e+01
1.621663697307321428e+01,2.153671269053298687e+01
2.441860336528532827e+01,2.047603423976135062e+01
3.159720583994280929e+01,-2.677414208605538448e+01
5.098230627872229093e+01,4.099724320050579074e+00
-2.074739220138906504e+01,-2.246703303517724493e+01
-1.300250037421778870e+01,1.320173732272673917e+01
1.966405840921708403e+01,1.267190889238241525e+01
6.061825205302488939e+01,-5.902694871288157685e+01
2.035292646743183909e+01,-3.249604360673357561e+00
3.707966328157173308e+00,-8.637404124402110028e+00
7.373952607761037825e+01,-5.277933328545681491e+01
-4.433967920228575821e+01,-5.249975363345156865e+01
-1.344697313873155586e+01,-3.380202439879552401e+01
-4.759740690859676704e+01,-2.375120998655043536e+01
2.408830880350167014e+00,-5.972869889977452829e+01
-7.524501629033658823e+00,5.467498706092311700e+00
-4.105204551164570503e+00,-1.899405921361708138e+01
2.367140147006840678e+01,1.738484325093773464e+01
3.937211987254619316e+01,-2.101052787611033779e+01
3.793679144298859285e+01,-4.605625792972291777e+01
-3.061628843523153520e+01,-1.428793447567290720e+01
1.625898738493545181e+01,-1.427364778355467578e+01
-2.782763415035390722e+02,5.633904089493603351e+02
-2.601030061789787595e+01,6.132878346562601335e-01
-7.565515879242775554e+01,-2.003637506668050264e+03
-1.658780607375538452e+01,1.030363689673866467e+01
2.487942583135389896e+01,-1.038796414873646867e+01
1.048622565867833312e-01,-3.023406099709538708e+01
-9.048981508615637992e+00,1.268646094037332439e+01
4.031017409213036728e+01,-2.294375108394565432e-01
-2.756791160441209243e+01,-3.436265938036586931e+01
-1.205400607980358529e+00,-5.924008838366966501e+01
-2.207495753760734480e+00,1.299468780361592835e+01
4.632269521969129755e+01,-1.175908485998607755e+00
-6.152908101878874447e+01,-8.252565904282503695e+00
-5.381477165945108254e+01,-2.187525967819971839e+01
-1.475821645711843075e+02,2.455020470627588622e+02
1.178348968609134495e+01,-3.207564644453528047e+01
-9.850779174982946529e-01,7.495691972388247137e+00
1.034663133231821952e+01,-2.578071980715656153e+01
-8.146713222848834812e-01,-3.991637655332115742e+01
2.558163652311794678e+01,-2.215543409666848973e+01
3.740859709543106248e+01,-7.527475319537450105e+01
-2.021374032695074874e+00,2.167068097307136298e+01
1.266100187784859799e+01,-1.452360175915987561e+01
8.567160343599923067e+00,1.038782243432718388e+01
2.007526129462446818e+01,1.057531763140603687e+01
9.608166736215896009e+00,2.045429913473091776e+00
8.160116102778340519e+01,5.377509510988620889e+01
1.968362361693046125e+01,-4.616809946198654302e+01
8.281789459479973914e+00,-3.423934026865138236e+01
-2.826929703200490707e+01,5.568745111586679997e+01
-2.328017595444257282e+01,-3.626936335818464840e+01
3.125860024873734346e+02,-1.107063662104963413e+02
3.182916159400490130e+01,1.848672203718057361e+01
3.283708696070287658e+01,3.324204320750528296e+01
5.248648880465740518e+01,-4.108789261735334009e+01
8.890062139194468500e+02,-3.840986410339847339e+02
-3.753782364659595316e+01,3.639241629222708241e+01
1.285829883199324541e+01,-3.165956059226646691e+00
2.188851132098889707e+01,-4.305087795276994811e+00
2.631255581389017806e+01,1.654771492300097080e+01
1.497652243215051904e+01,4.383998622406106449e+01
3.084486006841288841e+01,-1.529247946921077794e+00
1.196115466110325043e+00,1.373157932451669794e+01
-4.636749312922709976e+01,-1.467752613934694317e+01
2.504629128712130751e+03,-4.941546764770644586e+03
1.634915058498964697e+02,8.363613552040255854e+02
3.209669541710024987e+02,-6.035938218517205769e+02
2.472626345805759129e+01,-1.412239676876916405e+01
1.780745837069204285e+01,-2.723441423103730585e+01
-8.420713138792126351e-01,-7.919488708142148781e+00
4.034823059246186006e+01,-4.544002614680598739e+00
3.637501394608932515e+01,2.163012696771354104e+00
8.987197195741653388e+01,2.255664257259163108e+01
-3.023332711836679110e+01,-2.443270454518719603e+01
-3.242062284924070781e+01,-1.261010324505597024e+00
8.428057139932771946e-01,2.529498819467182802e+00
4.985784710574955980e+00,-3.760837910883718394e+01
-2.179856944601369761e+01,-7.168648362380308470e+01
2.298625917070844960e+00,-3.606941847628743858e+01
-1.104796770708002285e+01,1.111223227188362728e+01
-1.572034210680850697e+00,-2.158311654872656504e+01
1.106736769135606835e+01,-4.266885920752765848e+00
3.066264816731371923e+01,-3.586225503350413391e+01
1.895418052431712397e+01,2.587367626859515823e+01
-2.318525146581146856e+01,-3.038530990504530038e+01
3.049017154339605895e+01,-2.597361661320701387e+01
1.689694347489380633e+01,-1.381915209080240459e+01
-3.684103525693550374e+00,3.302194099829875995e+00
2.781056307809371830e+01,-5.948514013630872910e+01
-1.822150873151105088e+01,2.187340616600369003e+01
-6.790803677100967661e+01,-3.767928202694310613e+00
-3.309135202196655712e+01,-4.703456236827156189e+00
3.011142392140400403e+01,-3.440981526789740741e+01
1.986901162442434554e+01,-4.810881100282303890e+01
1.016016792389228707e+00,-3.138670237644982652e-01
-5.833089130020344726e+01,1.250688035542265908e+01
2.632160137551435408e+00,9.788810738540696832e+00
-1.588443876725129655e+00,1.365589884131740916e+01
-3.551789814577097104e+01,-5.519525779101489604e+01
-4.238907143197127247e+00,1.976429779075403559e+01
1.690300350064714152e+01,-1.559549922386794840e+01
2.026644061392932983e+01,-1.434197687011473299e+01
-1.426348507778665997e+01,1.271153771027555024e+01
-3.188913486255969154e+00,-2.062391544720003722e+01
1.620797885957651729e+01,-1.005003855527423440e+01
4.307885178422901085e+00,-1.103235587598067013e+01
3.268272018581949823e+01,1.004910084785161217e+01
1.220502254735146508e+01,-7.584273459088402447e+00
-4.747114738597378647e+01,-2.450583747534051682e+01
1.622693629991697151e+01,-2.331357756261045111e+01
-1.438147906152733313e+01,-8.486170275996487433e+00
-1.344935403933591829e+02,-1.708989940570516524e+02
-2.408764739178244696e+01,2.654143978643333313e+01
1.851124732169442666e+01,-5.995950059934656196e+01
-1.209890183361967253e+01,6.950078497986166504e+00
1.840092354388711016e+01,-4.872465649349160266e+00
9.451461952621952989e+00,-2.978015132081966243e+01
2.253808975076681875e+01,9.234572749458946817e+01
6.495051761097995424e+00,-1.416447292529685953e+01
1.089999333674285431e+01,5.426285585281453194e+01
-4.566881726197655311e+00,-2.309270368890362235e+01
-3.291421103706789086e+00,-2.730021703557486390e+01
3.741581292122379665e+01,5.782484690756951373e+00
3.884197797987265233e+01,-2.641441650611800362e+00
-2.462053617372145453e+01,-1.076248437953874060e+01
2.639427481475746617e+01,-3.258046028411703077e+01
-1.167274408116380968e+01,1.470159277423591959e+02
2.285031319242906633e+01,2.378523713197764522e+01
2.801919714744975209e+01,1.526637193634242884e+01
2.257205573702457890e+00,-1.673654937973176970e+01
-9.868608473972345863e+00,-5.719959994301143880e+00
-6.574655737593209537e+00,-2.936399475321479713e+01
-1.202899598464813380e+01,-2.034599705004910319e+01
1.203021956234981893e+01,8.161759922860698069e+00
-3.652193536536129415e+01,-4.893492142018883051e+00
-2.253335445360795575e+01,3.681021889531306268e-01
4.388921002271916905e+01,-3.530081719558742392e+00
1.622436297693669705e+00,-3.078728182917417655e+01
-5.786911673925588140e+00,6.211859797640416403e+00
3.205209173232331210e+01,-6.941201316371078178e+00
3.418643058028811765e+01,6.317153648292528345e+01
4.450887838233218652e+00,-2.869174225101972198e+01
-1.635364084426887743e+01,-1.824714883714293734e+01
4.540729265329242281e+01,6.106318042937640911e+01
1.828010976058980575e+01,-6.825172256033596341e+00
1.645850718134733981e+01,4.762487909759367533e+00
-4.157318580760163584e+00,-4.879231180360127240e+01
-5.599096419095452148e+01,-3.419366059729399154e+01
1.138374501908750069e+01,-1.042110230244555602e+01
-5.266614619742326653e+01,3.090757956952213004e+00
1.532882582118892056e+00,-6.952761947077947013e+01
-8.207174958172647194e+00,-4.935205204986269578e+00
5.587576949820511452e+00,-1.727401616047058397e+01
1.713106002947919748e+01,2.328632887377195360e+01
-1.272495695213954647e+01,-4.553018661536087031e+00
-2.401623441928588321e+01,7.786708321316928050e+01
2.821908325777485160e+01,-1.803871769411171755e+01
5.496047161764857947e+01,-3.165441291652159350e+01
6.699906540735489102e+01,4.390395541512381072e+01
-2.269446474622329646e+01,-4.034217959382561958e+01
-2.249864390168491823e+01,-1.109582467521974891e+01
-5.090007888396018387e+01,5.946722494923058377e+01
-3.532745046277540979e+01,1.876954721588059272e+01
-2.905185816307006164e+01,-5.790362631818004147e+00
6.446310221337878943e+01,-3.611115766694499030e+01
1.107452848164031600e+01,-2.809838089053885923e+01
-2.200873542160831775e+01,-1.471506277441641330e+01
4.385033413314675244e+01,-2.330398377349187200e+01
3.370572287740996131e+01,-1.531388182543065746e+01
2.583225863459051652e+01,-1.748690839610893732e+01
-2.576140396853117309e+01,-5.287150505216311558e+01
5.918903344241218001e+00,-2.742109745993145609e+01
1.663927494589233724e+00,3.656100756333851365e+01
-9.432694249679627774e+00,9.762563758965511340e+01
6.943581847455526201e+01,1.289239030669353347e+01
2.737378331598222303e+00,-1.090798063916365379e+01
2.551676684095513181e+01,-2.224374331507026525e+01
-5.034773871815712010e-01,-1.054661149075681337e+01
1.736990280722417879e+01,3.077948637496685791e+01
-1.269030507361374660e+01,8.858730505652694376e+00
-9.602630624187799668e+00,-5.050842722046614774e+00
-1.122784465177138458e+01,-2.452197435866975184e+01
-5.357229373698709907e+01,-1.659390357277852956e+01
1.333197007543896007e+01,-3.790737116539341400e+01
3.055122155444768737e+02,-4.745065584081991119e+02
2.659526092741363357e+01,-6.814236356063169353e+00
3.346049341871596994e+01,-4.471010226881492855e+01
-2.820682724348351300e+01,-1.424539110518466956e+01
4.181431091174780335e+01,-7.176199900347158689e+01
-1.329090188472330958e+00,-1.045420906487971457e+01
6.961341598870206759e+00,-8.193037636963994785e+00
9.009371360309306453e+01,1.669909933887671016e+01
7.613266530093762974e+00,8.119909809779746190e-01
1.835194453478991150e+01,4.493258434268478929e+00
1.723061949223413825e+00,9.850598977882565777e+00
3.102540828563949304e+00,-1.368083901906056887e+00
-2.633412255127656820e+01,-6.092557479519824959e+00
-2.073321783035706023e+00,-1.328306547647660985e+01
-4.399034112319243945e+02,-4.419667492393392081e+02
4.958225433713717933e+00,1.535654370014657033e+01
5.816613966198043606e+00,1.252664209103349080e+01
5.546818315595763771e+00,1.620841316544021637e+01
-2.283899360415495394e+01,-2.986186221034215826e+00
4.986079936425314996e-01,4.823189332761427295e+01
3.899044515713094938e+01,-4.355391351970112623e+01
1.220229974988251165e+01,-3.621385227164233722e+00
1.275048016417298236e+01,-3.431341039180089325e+01
-1.901334808316201475e+01,5.994035837239796827e+00
1.407158955542166012e+01,-3.645437601326969812e+00
-6.420868639793037858e+01,1.806094151122015745e+01
2.993989347495520903e+01,-1.845000840019537236e+01
7.166631507538608226e+00,-7.771734998299601571e+00
7.381998506684218420e+00,-1.338053088538430302e+00
4.358232071079723369e+01,-2.625967688223595431e+01
-2.384795451268343580e+00,-5.177437318437291935e+01
8.194444842682091945e+00,-3.171286029745046697e+00
-2.076958154778361987e+01,4.869601013840142656e+01
1.266000514142108635e+01,1.908830413873052523e+00
1.746347169270209321e+01,-3.790810866206432905e+01
-1.038917332778079583e+01,-4.507792782815695176e+00
2.416190250604404000e+01,3.277633357139021086e+01
-9.444988072956062908e+00,-8.842993345537559335e+00
2.163494437034119144e+01,-5.197594845727719104e+01
3.241116598718122788e+01,-1.584710497055106515e+01
-1.863381575128788370e+01,-4.149716998272159785e+00
-2.806801052132386620e-01,-2.320614865327277698e+01
-2.909031825226243928e+00,-2.986245962093302353e+01
-3.433000392656995814e+01,-1.806871463335141215e+01
6.591264756645587397e+01,-1.408887917464307016e+01
2.455756356076642444e+00,-8.508763495625180084e+00
2.572923798985855370e+01,1.998362150940468762e+00
-2.943179506637969212e+01,1.477903370232797045e+02
9.232258099665935802e+00,-4.771969157151536578e+00
1.384881563328207399e+01,-2.350715060864082062e+01
-2.246166467921086607e+01,1.192698215358089797e+01
-2.497294699471723334e+01,-9.129757344929581464e+00
-2.171105806740759547e+01,3.380144155780316595e+01
-5.207238908826668933e+01,-1.385945831286184493e+01
-2.702111902432250190e+01,1.586358247883736006e+01
4.114391122531304035e+01,9.090728842038448221e+00
-2.312266414291841343e+01,-2.121399592034522641e+01
-3.349161169710430386e+01,2.204706438757862585e+01
-1.937281656181571421e+01,-4.183151058353960394e+00
1.791241060863317802e+00,1.541986931366878899e+01
3.533982763668077354e+01,6.290527972180046667e+00
5.285236593041672393e+01,-1.070109551127594827e+01
2.990568338177796903e+01,-3.348934432771396530e+01
1.512341854921426032e+00,-7.262682251744298156e+00
-4.418545485767676695e+01,-6.077206542758324836e+00
-3.380517701125887786e+00,-3.520200788003526782e+01
-1.166693443408659903e+01,-4.752855855222227177e+01
-4.978467109521173484e+01,-7.962060511796297924e+00
2.708833384107401798e+01,-3.793976788243610088e+01
5.478968347853636622e+00,-2.360972089089663051e+00
1.007748133715774053e+01,-1.148507435989703396e+01
2.986892817017439139e+00,-2.930691122248572000e+01
-2.565374997476120456e+01,1.221437927354035402e+01
-4.019077480660298818e+01,-1.799299921368511335e+01
