-2.077770402022827625e+02,1.335516414735260753e+02
-1.906752601371141553e+00,1.190809923707120532e+02
-3.601669158458270736e+00,-3.704119598626251531e+01
-7.264152605805048779e+01,3.220007001986635231e+01
4.806220285334421760e+01,-5.679486893596390473e+00
-6.251914652655095495e+01,1.463243862726872457e+01
5.560868638190802926e+01,-4.018672160397907334e+01
-1.329646530384792698e+02,-2.392357858344372801e+01
-2.586750646195372028e+01,4.582137274805413085e+01
-8.458679414705009947e+01,4.516188602587221368e+01
7.504538704281332739e-01,-5.240544098799705175e+00
9.828311654995800950e+01,-6.612011853599628353e+01
1.331776377413410728e+01,-1.551673156758439376e+01
2.817844613767635398e+00,4.079791361559164642e+01
4.147091761068701743e+01,-4.323755459121436502e+02
-1.914153517987892030e+02,7.356532135812069839e+01
-1.938435678763704573e+01,-1.401019940053039825e+01
3.555706802711640790e+01,4.579767787942316914e+01
-8.935941195320983965e+00,3.727024931046916123e+01
-2.663593099396873640e+03,1.109617075036611141e+03
-3.411528483490781127e+01,4.148959496359252874e+00
-1.327043780314597257e+02,1.896245297659231355e+01
-1.662103651998857003e+02,-6.325872109948976174e+01
6.766731634931359096e+00,-7.279508432387009975e+01
8.168903409687541739e+01,4.599130421866207286e+01
-7.037360252346883271e+01,2.340214813051357012e+01
-1.403506089389933038e+02,-1.699600970587724305e+03
-1.706953878966564844e+02,3.474783984272881554e+01
-2.820123619844810037e+02,1.743391818673679268e+02
1.887052737825935722e+01,2.156870552453790424e+01
1.256706283026099591e+01,-1.382858980014612094e+01
1.456502473906027184e+01,-5.948676830069465638e+01
-5.373498386203456079e+01,-9.865565672913378492e+00
1.120040970779953504e+01,6.817827688323610857e+01
-5.639504619071553648e+00,-2.164930712470263074e+01
3.268314850014223794e+01,-7.064864843157114827e+00
5.126307693479293270e+00,7.290901562413486303e+00
-5.302896918498737250e+03,-3.026769388361731671e+03
-8.554521054122784562e+01,6.913818271455255626e+00
-2.812953584438537291e+01,3.764664472812020790e+01
1.881208556162747811e+02,1.439305660390056971e+02
-5.202708404810326925e+00,-8.050540355280201510e+00
-1.648920315548842552e+01,2.207378702940799542e+01
-1.681596300938819866e+02,1.023248703122560102e+02
1.489358521940285662e+01,-9.783192677660677461e+00
1.245062324651676704e+02,-1.078157595861660667e+01
5.284884998270309886e+00,6.520133899639388630e+01
-1.517166344858760340e+03,-7.520393522569621609e+02
6.890670423721201132e+01,5.133130935839309217e+01
2.400909013696242411e+01,2.950251684028201637e+01
1.766889110041995536e+01,-1.313014582156586663e+01
1.293691682099616358e+01,4.012254767264012401e+01
6.707997878350403198e+01,-6.870754199747555901e+01
-7.962345556907457933e+01,-7.121009997906246269e+01
-2.114253009227328395e+00,-3.407800743145840272e+01
-5.200187711749602926e+01,2.334060744686776445e+01
2.818513315857016810e+00,1.545581635612157889e+01
-2.826852020195887505e+01,5.560068345088014397e+00
-7.794430588156544104e+00,1.176636175003896057e+01
4.740083162407807293e+01,-2.657475055621029014e+01
1.106443709980826640e+02,-1.119716552834091061e+02
1.630631486741112610e+02,-6.828479807181122396e+01
-8.129400950482880717e+01,-1.069443022246071422e+02
-4.983044915899193938e+01,1.611721704789252669e+02
1.231089096744086646e+02,-3.439176825444866470e+00
-1.173395626320321270e+02,5.234881827324141312e+01
-3.447306681495645080e+02,1.828671398981417155e+02
-1.169579875262050876e+02,-9.282506426016324497e+01
1.274809528954638296e+02,2.152108170731118975e+01
-9.972677308526982642e+01,1.473771537192496517e+01
2.894662249509820384e+01,-1.772048658742346561e+01
1.577942653242300608e+01,-5.785938074293036415e+00
-1.730747685301579075e+00,3.586779964070883864e+01
1.831062369215654684e-01,-2.116629687130590654e+01
1.933508265346527466e+01,8.770848231422969832e+01
-2.703407786219802134e+01,-1.169302536042957819e+01
2.407519421557108075e+01,-4.691502097277053451e+01
1.242209295381484324e+01,-2.830932519035730266e+01
-5.737682918784960151e+01,-5.282723356770495826e+01
1.907908772652604412e+01,-5.841729376068902191e+00
-1.147751041689506479e+00,-1.145037347588948506e+01
-6.492109777743634424e+01,3.560696423442386305e+01
1.887896283471922487e+01,-8.201869004405068608e+01
-6.226216533921785157e+01,-1.683510505743896246e+01
-1.264667017985478203e+01,1.004301722457008950e+01
-3.265889250498899798e+01,9.441106101806298057e+01
-1.085700729061856464e+03,2.207487331583211926e+03
-5.692216533711523141e+01,1.466064859301915533e+02
-3.190497626105540689e+02,-8.714582245722685911e+03
-2.943862776877661531e+02,2.505378694824700858e+02
-3.155775018204830218e+01,-4.814170917968782248e+01
-7.468550109365307321e+01,-1.292462757036376502e+02
-3.073391914817173998e+01,-4.320692111770613764e+01
-4.493675678468297008e+01,-2.545475145682899409e+01
7.019986158143292698e+01,-2.097760825573878662e+01
9.026741837169712568e+00,-1.908552800669830063e+01
5.241366864563627814e+02,3.368644093020080163e+03
-4.375417592187178961e+00,-5.799933486698430229e+00
-1.703755111466709238e+01,2.470369818523949945e+01
4.345441779799831750e+01,-1.598865717580471539e+02
1.127960358775071903e+01,1.411256780119422274e+02
-5.048730007545362497e+00,6.403881906837379567e+00
2.173497283024501847e+00,-2.076108501196883793e+01
-1.672020171121601351e+01,5.032031019649405579e+01
1.924040818616060378e+01,5.155375826270392281e+01
2.790824631591382854e+01,4.020339976851813191e+01
1.480502980102936021e+02,3.262725995280428748e+01
5.694331399474273248e+00,5.169479209189451296e+01
5.506223765528299730e+00,-1.878216348369695154e+01
1.940106861076558609e+00,-5.016499880658875199e+00
-3.160257466370878987e+01,-2.712258010536508834e+01
6.268499378184400683e+01,-4.563117765615313459e+01
1.044419506859408528e+02,-1.881552136040507435e+02
4.454138135741221305e+01,-2.667642269796048993e+01
-3.579504187323986031e+01,-3.335654732075402507e+01
7.792663491865531569e+02,-1.471342239269905122e+03
-6.143707415532930582e+01,-1.642749146056201681e+01
1.571445753836180074e+03,-6.393934200307888887e+02
5.158654652266400831e+01,4.979973020107303228e+01
-4.906157502817725202e+01,-2.927707401259725728e+01
2.550101714436579314e+01,1.315408718745667045e+02
3.171911749608990704e+03,-1.417417736700683463e+03
1.753414820689715725e+02,-1.842135406769600365e+02
-4.479602650149773524e+01,-4.378619078918933383e+01
-3.542521574224781489e+01,-4.662700739374005110e+01
-1.098401995231673283e+02,-1.775378122771143596e+00
3.692217573848414247e+01,-1.311567344826759074e+00
5.358389019645449025e+01,-4.304627215589542288e+01
1.739200934923101727e+01,-1.591934350031015732e+01
-4.392623342011807352e+01,-1.528611434642465916e+01
1.111015347998882680e+04,-2.204699196498001766e+04
5.919061813631901714e+02,3.367250114357752409e+03
1.345078510714420645e+03,-2.521698493708901879e+03
2.587407755768192263e+00,-6.392322044018502680e+01
1.656923100732034371e+01,1.018980898679306435e+01
1.127369503988349742e+01,-4.271805925116802172e+01
-3.999597300979144876e+01,-3.983721440470665698e+01
-1.701471028469920270e+02,-6.915400802709321226e+01
-5.969489755494019079e+01,3.670908324674027945e+00
-1.998763154950627552e+01,3.895658498260231362e+00
-4.354770240288532079e+01,-5.392313513327528796e+01
1.002519031661594511e+02,-2.179970730291020331e+01
-2.671173926898314903e+02,6.758162627503421049e+01
4.487319920050835265e+01,-2.014912560553282006e+01
8.490318818927718780e+01,3.019100216217852406e+01
5.365573818152563490e+01,-4.082789571116998140e+00
-1.773200673688602080e+01,2.219919884399733334e+01
1.116815369899418187e+01,7.890510354374864477e+00
-2.420958583170644829e+00,-5.483629422411407717e+00
4.973121687467205732e+01,-4.691614109362478047e+01
2.000769037058408060e+02,3.334420383407607460e+02
-6.088237647860116653e+01,2.069581917010676619e+01
-4.798613873753473058e+01,-4.630516416738454666e+01
5.015415752367349267e-01,-1.576610955711750606e+01
-3.614709138433777058e-01,1.032747033132379322e+01
-2.076423990054208844e+02,-4.348051497089061712e+01
1.051098259408798441e+01,-6.006782470156142750e+01
1.881275030070628986e+02,5.465997954296114791e+00
6.040591595941189240e+01,5.434310239089353445e+01
1.170071958420285263e+01,7.225791283379143692e+01
4.741625447694320883e+01,-5.479543727034278078e+01
-1.456609487508226550e+02,8.621231166912528465e+01
-4.090876755749213345e+01,-3.568757508123162125e+01
-2.900820298527348129e+01,3.600892197280464391e+00
-1.209347453524839295e+02,-2.286667689115391511e+01
3.294796325069670218e+01,4.058495549442649519e+01
2.096848873491135734e+01,-2.277768351814570380e+01
6.334200946352420702e-01,-7.374565218415420453e+00
-2.710842604838095937e+01,1.972612555577968507e+01
-1.050137901441829591e+01,2.588931433338732102e+00
-8.089135438640630582e+01,-2.819687032323962583e+01
8.971122589905121458e+01,9.027536311646757383e+01
8.646597305280252499e+01,-6.021618251398129118e+00
-3.578284692167883208e+01,2.513852161681829678e+00
-1.067736479400472582e+01,1.157725726739445946e+02
1.330405118383468910e+01,1.563932078310578966e+01
-6.688485330757210079e+01,-7.456342696634168021e+01
-1.740562588998134288e+02,2.064847821109716222e+02
-4.658273944048417547e+01,1.408638119067333889e+02
6.162862310043099967e+01,2.196260882462374298e+01
-7.530919334334645043e+01,-6.808161973636256192e+00
-3.907899121098266448e+01,7.541023569341528798e+01
-7.442578289346242570e+01,4.734316923523731901e+01
6.274078593159818951e+01,1.354802841855431339e+01
1.500135619183052995e+02,-7.242159582019465347e+01
-2.497203118939915711e+01,-1.282024246728105936e+02
-2.007263804900506443e+01,2.225537157615525174e+00
5.869882002523014108e+01,2.201178077654918397e+01
-4.802730729761783124e+01,1.437449269075914948e+01
2.838532499069731685e+01,-3.956243764433637011e+01
-1.430287541697364986e+03,-6.379062412085173492e+03
-8.752275731781941204e+01,1.773489494653270242e+02
2.055556749525493387e+01,8.705014750002992230e+01
6.104372605735581914e+01,6.498847991710832162e+01
1.122312099816244739e+02,1.944494301630072641e+02
-4.424498782159243859e+01,1.880894766786673955e+01
-4.603645177118345977e+00,-6.648634103735567180e+01
8.447574732130645359e+00,-9.328591432977704301e+01
4.950949503841339094e+01,-3.760336150781635212e+01
-1.093971494321771054e+01,-4.007410773738918408e+01
-7.774493288954451486e+01,3.055671268058889467e+01
-3.356513732351012891e+02,2.163609817328410259e+02
-3.222912511859836826e+01,-6.443026161374618255e+01
-4.709160698870226724e+01,-2.259473263674422583e+00
3.970208797192911021e+01,4.206861188674523788e+01
4.487821488964787164e+01,7.410434454330947496e+00
-7.827515331729721026e+01,7.457207555623967643e+00
-4.175422241236267240e+01,-1.586914581436386307e+01
4.383404914839847066e+01,-8.152374716238801966e+01
-7.896971630472323511e+01,2.033191313129734112e+01
-9.168275455580557676e+00,2.758117907610308706e+01
-5.243810427157047371e+00,-1.717270107456168482e+00
4.000295776781289447e+01,-3.809258199553688939e+01
-6.039031234536231096e+01,3.781088727270274319e+01
3.247195560968699368e+01,5.675336603709106953e+01
8.539826212565458263e+01,-8.891108656210040806e+01
-5.047959705014365994e+01,2.662273988551521242e+01
1.752933791699567223e+01,-7.667295733210825581e+00
-1.771366322891912048e+01,-4.749079718028451680e+01
-2.262991998003721505e+01,-2.896481392722573034e+01
-8.077056486887121522e+00,2.265459468126771014e+01
4.549239245378023355e+01,-1.635505109887256197e+02
1.869979751420051883e+01,-3.244369143010032275e+01
2.819617153971242729e+01,4.390405700401679923e+01
-7.486321936071014704e+01,3.504703654090104870e+00
1.268408125823441246e+01,7.095141797274341577e+00
3.008880429600238493e+00,-1.105291503478997184e+00
4.822162531373093231e+01,1.106746406421981455e+01
-7.927250845886180741e+01,-3.727886704477249680e+00
1.196092985153215551e+02,8.401217736614005105e+01
-6.798225025302642166e+00,-8.740274868975780009e+01
2.963333716832971376e+01,-9.128357145002016892e+00
-8.395805112395981595e+00,-9.269791956974696490e+00
5.615699298532440764e+00,-2.135229170504072727e+01
-8.707960045929596049e+00,-5.940006744369495095e+01
-5.955124142329688652e+01,3.920714989558440777e+01
2.324660175986793220e+01,9.085888701781074417e+01
-7.832034531440206671e+00,3.853566896485893523e+01
2.295983962273289308e+03,-2.281481293250223644e+03
1.489614278267283396e+02,-1.238553422382161955e+02
6.734240221230163570e+01,-6.211706399210829943e+01
1.157052590116853352e+01,-2.189885224167607447e+01
4.331360015801124064e+01,1.453439859541264312e+01
-6.421229317981628526e+01,3.521828042221262933e+01
2.974233253743762816e+03,2.039311143589309040e+03
7.927676971446114607e+00,-4.103886468861046666e+01
-6.963012403670766126e+00,-2.176173221941390779e+01
-2.966646717017889845e+00,3.255727450835547643e+01
-1.877182524413775511e+01,4.238039351461900139e+01
-2.098184211035693991e+01,9.227999771337697155e+01
2.971771708666596624e+03,-4.286975991309328492e+03
-3.954444650129742200e+01,-1.631156782769437541e+01
2.095183781919764954e+01,-8.315121536039528394e+01
2.842105469640904492e+00,3.379057168100526809e+01
-1.295366107997752358e+01,-5.639176932153021227e+01
1.017620898580350968e+03,8.962179021577067033e+03
-5.021205901628957946e+01,-5.455230236750689699e+01
-1.229607382848581892e+03,-3.936888774536179199e+02
3.550216282120315014e+01,5.322124253994586240e+01
-8.214222796135724991e+01,4.537843303472822498e+01
3.840924006431394844e+01,1.058300345630401580e+02
7.588193121659688956e+00,2.583202999908115771e+01
6.489367686953799819e+01,9.027306532922741766e+00
1.354224778784046279e+01,4.688270426395831691e+01
-3.920309884994697995e+02,-3.965429096896816645e+02
7.098044934388138216e+00,-5.977894210714258350e+01
-7.277058308146523302e+01,1.693071054391340269e+01
8.453840461335263967e+01,6.201490833630701616e+01
-2.751397714979673381e+01,3.926451529778165472e+00
7.713493655494819734e+01,-9.966419480716842472e+00
1.891008395703887501e+01,4.718667026592467550e+01
8.638167808830949923e+01,-7.763594762665772464e+01
-3.193268534469104480e+01,-1.713702119984220573e+01
4.480253667360446279e+00,1.594848707423415490e+01
2.752994096047004646e+01,4.372529455397571319e+00
-9.789017202131699946e+01,1.012853135625914902e+01
-8.190544686696304977e-01,2.253791309105890406e+01
2.260635669758834609e+01,1.569562026591779436e+01
3.780327647393135493e+01,-2.461258203173499481e+01
9.490436991902159036e+01,-8.734517080001215561e+01
2.059881790555037355e+02,1.066701278805734034e+02
2.278403805019167905e+01,3.805397616681470918e+00
2.549344500815799464e+01,5.199492425656113426e+01
1.019080416806001637e+02,3.319121209383521176e+01
-1.898191004399160065e+01,1.431387222353279398e+01
-1.621980802642898212e+01,3.051198441351099433e+01
-2.601500087354301982e+01,-7.132160990589504479e+01
-1.639963743814724140e+01,-1.139840975819833169e+01
7.344026898001079928e+01,3.547698738579819633e+01
-5.733651646954810133e+01,-6.158185530092050186e+01
6.247760168509334910e+00,6.839643300818167404e+01
-5.650204256705406181e+01,-2.616500946432249730e+00
-3.436275838714352204e+01,-9.204719301404372800e+01
5.032268022181043676e+01,-2.552660919045401400e+01
2.262017564763597761e+02,1.405595138918104112e+02
-2.493191341915057890e+01,-1.722105538313880047e+01
-3.627828139865566470e+01,3.489756533417916362e+00
-2.150924628058205279e+00,-2.021347644830756707e+01
5.676482287126653148e+01,-1.364768785953034325e+01
-2.320913034106895090e+00,-9.090792831556615283e+01
9.955410122212640545e+00,2.094817308900392661e+01
1.438633191991282523e+01,-2.975903712600743845e+01
6.189222508179188509e+00,-2.679723302557518849e+01
-7.543845045263499571e+01,2.265491387961191805e+01
-4.894737542319852253e+01,6.242155702781172266e+01
1.232201847902699399e+01,-1.648390885823399188e+01
-1.693453579933506870e+00,-2.505938429907478593e+01
1.851578573808766892e+00,-4.543101396785402812e+01
-6.717542382634829323e+01,1.484487753012362710e+01
-1.066747473936916712e+00,2.805777290046559713e+01
-1.978464552981557212e+00,2.316249216147157952e+01
-3.026682008799009616e+00,-1.627200960306082322e+01
8.742240548972471004e+01,2.740665131816417954e+01
-7.909997228320060003e+01,-3.804772561565994948e+01
-1.792752585226651263e+01,-1.925606772317021154e+01
5.006784557219184535e+02,4.187514706175339825e+02
-6.103297099577673634e+01,-3.319476894231753761e+01
3.594912877846469001e+01,1.467513645189036993e+02
-3.849721936237504138e+00,-1.642198412153609866e+01
-6.597346390131552596e+01,-8.090336704539819834e+01
-1.390120535414976644e+01,5.227712848582620531e+00
-2.831540795905022279e+01,-1.657528584569735131e+02
-3.777042971812389283e+01,-3.604345568265499367e+01
2.960075718993327598e+01,2.963881284426176066e+01
