-1.458553145849096033e+01,4.999256738451306248e+00
2.587375551956133179e+01,-5.499679747029654564e+00
1.811249457580319699e+01,4.740238443423094417e+00
1.369160405195712826e+01,-2.136431210853816864e+01
-1.019943093122108380e+01,2.279969626614844813e+01
-1.525992205899826537e+00,-1.410613731299837070e+01
6.598271776955223267e+00,-1.733553527145691220e+01
1.513918264512453327e+01,1.796607158215359235e+01
-8.907440649992160786e+00,1.068885626510058806e+01
7.219480415261245732e-01,2.124339689396731146e+01
7.904917911211851056e+00,-5.199239156811182205e+00
-1.692796917612522656e-01,-1.202175269221792142e+01
-3.027868316698985396e+01,-4.909411949138258535e+01
3.983864836281011623e+00,-7.409962825254273966e+00
-2.098549276398910202e+00,-1.526897824307588181e+01
3.466682154799720195e+00,1.371075515772693798e+01
9.893709293085382050e-01,8.890485716163826879e+00
-4.560606990898566915e-01,-1.521382401477665169e+01
7.930349125977336655e+00,8.403986369712354687e+00
-2.259605459508623326e+01,-1.934219282843464427e+01
7.303053576214983522e+00,1.687099684764640983e+01
1.072545905476889061e+01,-4.975343505672976363e+01
5.146494884264946990e+01,-1.964998933114875257e+01
1.725940672577705115e+01,-3.136249768853814679e+00
1.395865506625069230e+01,-3.689955363964270596e+00
-6.550490947246394136e+00,1.121444164706767666e+01
-7.445960028093007388e+00,5.520002637026821901e+01
2.224942935747030504e+01,3.057426484189443272e+01
1.420845296776677635e+01,-7.035719964673793569e+00
1.053417827604626567e+01,1.928675794256440312e+01
-6.379067566937530742e+00,-1.927781727740306428e+00
1.136765291890873186e+01,-2.624266528850181412e+00
4.151635412888261811e+01,-1.676760694435674992e+00
1.858628709880019159e+00,-1.550411195498343053e+00
1.618834683809122765e+01,1.745445498626138559e+01
1.236531801052776736e+01,-1.040413129290467076e+01
1.051156389426110138e+01,-1.332507079214530599e+01
8.420060349307311398e+00,2.103938227410763773e+01
3.743369775094226970e+00,8.463624005244179571e+00
-3.894445803527601946e+00,-3.204145709674503451e+01
3.713785249225692553e+01,-8.203990749746731481e+00
3.599201791482746415e+01,2.025281907224852418e+01
3.414111210460666967e+01,2.209806361088834326e+00
-1.773301121434244720e+01,-8.352194386253723124e+00
2.611545578666258649e+01,7.409580822192872063e+00
2.393960000101209573e+01,-4.961185820821644832e+00
-1.097352990139123463e+01,2.882064213354080451e+01
1.415692668769181672e+01,6.520324533098593633e+01
9.362934541796525068e+00,-1.816920295869298840e+01
2.018865476864824160e+01,7.937120570707874023e+00
8.047739930544633324e+00,2.918222507758300388e+00
-2.240736336709333187e+01,-4.614218191345544895e+00
-8.920420612390538295e+00,5.651907669732218409e+01
-1.915607228159509035e+01,-1.593276879137424107e+00
3.735941666399301653e+01,-7.290179212971742118e+01
2.212294599500657100e+01,7.260059159848533561e+00
1.006535853372494493e+01,-1.175079467250030696e+01
-5.098081827086975437e+01,-5.502089552703881736e+01
5.186143618454236659e+00,2.510950199956215911e+01
3.101791542350856545e+01,8.591525064353472629e+00
-6.679953178592700880e+00,1.962981052986896291e+00
1.016268607625746867e+01,5.632007738530473873e+00
8.190733786894336177e+00,1.038512363937828020e+01
2.359952649887258147e+01,-3.116672712190851158e+01
-1.063289885757823328e+01,-4.331307782889899372e+00
-8.002240968268560906e+00,-3.575406887460108596e+00
-8.708023443838751376e+00,7.937178018975669588e-03
2.045012472858790531e+01,-1.241717190038904484e+01
6.360119290638083811e+01,3.631499362772363071e+01
-1.031580736170105972e+01,2.466124942201195580e+01
-2.440971485315968081e+01,2.072899590705169715e+01
1.353226021827138581e+01,3.916781644397114182e+00
-1.191416224714220462e+01,4.693525266042114907e+01
1.463664777995831390e+00,2.904522811027253937e+01
-5.155803894253137010e+00,-6.615845103120563842e+00
1.767650673392104110e+01,-2.452394246289707702e+00
2.577201213614485553e+01,6.913922342902769635e+00
-2.100952602101402178e+01,1.852127514343719028e+01
3.416404735765648404e+00,9.209906746172162428e+00
2.962154371240696360e+00,-3.720357181886246867e+00
2.137259633830754524e+01,3.077510116220883774e+00
-1.078101461102760839e+00,1.946141758175861725e+01
-1.407360414508182700e+01,-3.280540871003013308e+02
9.361023610036268039e+00,6.996856487636647692e+00
1.295916423454772826e+01,2.086834269973998790e+00
2.145168283053061486e+01,2.049923506963946540e+00
-6.971198348276687717e+00,1.315223162671798995e+01
-6.080969943421157708e+00,-1.606468829656754238e+01
4.186855549919155806e+01,5.211888097552209942e+00
-1.764471736108876954e+01,4.282691007372125114e+01
1.841115672332374942e+01,7.929598730260853934e+00
2.205876615023747433e+01,1.614507712766354430e+01
4.494976143583788541e+01,5.070429064203499259e+00
-5.281988627598988728e+01,9.211241880181299635e+00
1.776989734897018636e+01,5.772930604626539619e+00
4.944700039063413932e+00,-1.635146813920611208e+01
-7.770721667927452003e+00,1.258976075682593887e+01
3.003580633232022379e+01,-1.221105687000807194e+01
-6.428103692854904017e-01,-1.509987890661264665e+01
-1.084414228329466878e+00,1.694205696811215844e+01
-3.767144178921371633e+01,2.074564157560681110e+01
-5.624067533115371553e+00,-4.867835286957177487e+00
4.317621058929557165e+00,2.608830474750236661e+01
-5.715980548805271511e+00,-4.828648669230427792e+00
6.336186695254287571e+00,-1.090772386057895460e+01
5.494400688040138370e+00,-2.670519125790787651e+00
-7.963011208629568216e+01,-2.124640369087467562e+01
-1.054326450244977309e+01,-1.691635372889836830e+01
2.671510159132919782e+01,-6.828341970459698373e+00
4.118487138710112738e+00,-1.283603069792016704e+01
-4.036693400017339783e+00,-1.261675240358377081e+01
-1.859613711314878870e+01,1.614367857741872214e+01
2.543610652039746611e+01,4.887096853707261879e+00
1.995417122458936277e+01,7.318110729881361909e-01
4.447191525361242270e+01,4.350256601207617813e+00
7.988308841366283275e+01,-2.299536352209930712e+01
1.799052905085457255e+01,6.896909459081655314e+01
1.554013220944819196e+01,7.541474314248016064e+00
-8.572071311386984860e+00,-3.042608224309828913e+00
-4.656141632222392523e+00,-4.154839292772716935e-02
3.351259364616341685e+01,-8.557493151454212965e-01
1.335979602682153633e+01,-7.488138756434488119e-01
2.233500230873259440e+00,7.908154932440351281e+00
3.610232366469005427e+01,-7.438222272756523923e-01
5.159394089935950660e+02,-9.886304228759116768e+02
3.070200795223718515e+01,8.354376132462444104e+01
-1.414126614179778940e+01,-2.356079890374026320e+01
9.777143685688377772e+00,-8.065926116199243268e+00
-3.522080153955631676e+00,-1.563943465929365573e+01
-2.539808780743203442e+01,1.111861042492870766e+01
2.330990715264239199e+01,1.883936785691044946e+00
-1.116944592136852954e+01,3.478009791598692058e+00
-3.082738141458235503e+01,4.359024327507432162e+01
4.314383657199256561e+01,8.878225658600724657e+00
-1.281368565616111788e+01,1.362933504862613177e+01
6.203685994204575671e+00,4.841043921062291311e+00
1.177147151148523818e+01,-2.607322140352799877e+01
7.361295403220291522e-01,2.169631278210695058e+01
3.805776103417403533e+01,-6.220650014209526013e+00
-2.169858358383029895e+01,1.248647250839586498e+01
1.126396069992739868e+01,1.371732284227658738e+01
-5.376081836936856817e+00,8.731023106048896310e+00
6.676539946198115416e+00,-8.199568624398105499e+01
5.035321502845189912e+01,5.876502647738077734e+00
-6.243560738575286706e+00,1.629231536832550375e+01
-1.726875022242071367e+01,1.940372869364287212e+01
-1.457369841809659228e-01,-1.821728126913444967e+01
4.044419674513180851e+00,9.425375449532088723e+00
3.488808526015738209e+01,2.860389034254576401e+01
1.541702995647264318e+00,-2.272092006350141347e+01
4.984268066045105527e+00,2.788828730875647111e+01
-7.967467387866442152e+01,6.313179067098275965e+01
3.980192035569901776e+01,2.291978425838724220e+01
1.522777560272222352e+01,1.987137039084117518e+01
9.045912919788221984e+00,1.263912532257050003e+01
-9.217029584028766820e+00,2.611050792598755876e+01
-1.352787957204832203e+01,-1.412926765846870580e+01
1.636657697383489207e+01,-2.164639983330125617e+01
4.566882882787500364e+01,5.122268076939225923e-01
1.137140380465858769e+01,7.526047795373814964e+00
1.268173218121897605e+01,-3.050627374186811291e+00
-1.693979471381304336e+00,-8.973476848859485600e+00
-4.661917402720442416e-01,3.730224180757319630e+01
1.418890455256596717e+01,2.383866135535630093e+00
-6.739238782376443027e+00,1.608662662149209055e+01
4.703034538339935788e-01,6.268617341740691629e+00
4.112179541170739583e+01,-1.045376263516281057e+01
-6.677232881715873702e+00,3.260577311937193912e+00
-1.535931233474621926e+01,2.791862895063226091e+01
7.127106816916926491e+00,-6.033201191673344788e+00
-1.400812000598257434e+01,-2.057415970876181532e+01
1.730546624424674107e+01,7.662849359283386619e+00
2.093955850089550808e+01,1.052349594161449353e+01
2.363390827809693207e+01,4.070332542224680594e+01
1.262596234526002270e+01,-3.043647990897373923e+00
-2.351630603609491743e+01,1.911782469002292206e+00
2.481489922829603501e+01,2.448316284385966490e+00
9.367109437579259179e+00,1.529207411699283981e+01
2.683174373839698390e+01,-9.018132782347403520e+01
4.797595208643418374e+01,-2.516635706423432239e+01
2.992922922062833635e+01,-6.724575217617000611e+00
-1.918947510396999689e+01,4.831234042981454202e+00
8.696313186934913730e+00,-1.390248817138978410e+01
-1.648224783354469736e+01,-7.166622381603457548e+00
-2.786267754756529547e-01,3.611926493497280433e+01
3.492548835312035749e+01,-5.929120184090689527e+00
-2.909507719387209335e+01,5.754429222158187684e+01
2.409530746680761482e+01,9.831530211443034517e+00
9.568144833174766717e+00,3.183396048470279993e+01
1.301347878950664949e+01,-2.106103111035727782e+00
-1.541485551466998949e+01,-2.924646480386533298e+01
-3.859938260164413215e+00,8.508841776327924933e+00
1.064929416909793858e+01,-3.513062965317804487e+00
1.863904146998140021e+01,3.935615685828455668e+01
-6.155159730869065982e+00,2.506318639440537765e+01
1.636732116612914822e+01,9.373205072173471208e+00
-3.857647236694953818e+01,3.379101469973090843e+01
-6.800302793875555807e+00,-4.741818123606814872e+00
7.279503035117357967e+00,1.942884443712042142e+01
1.895733939462935780e+01,2.411603470556513784e+01
6.842370848025517427e-01,3.098331435401722800e+01
3.206995899715367671e+01,1.710023091745567925e+01
3.383819977766115983e+01,-1.768887418041330406e+01
-3.148772163219715381e+01,1.720391338323716468e+01
-2.431825178852209390e+01,1.042418299214904032e+01
-1.636750832331252781e+01,-1.803700709026022198e+00
4.651423834759306764e-01,-3.810768914404179952e+01
-4.511959834450787810e+01,3.841192642996650619e+01
9.236215493330418580e-01,1.071860179450076345e+01
-6.159407292348782903e+01,-1.726998551528109260e+01
-2.422525710814489130e+01,3.290946209893641594e+01
2.722310433010833108e+01,2.850400105089611280e+00
-4.697689540202575387e+01,-8.031253337804063364e+00
5.021131144303659255e+00,2.293622339815179956e+01
2.344931204543525283e+01,6.471494439340667704e+00
-3.570385068078071811e+01,1.701594723118990871e+01
-1.640913040959170388e+01,1.180795847878714255e+01
-3.253310346592574831e+01,-2.383783543339738742e+01
-3.350492760290927663e+01,6.179874383320732534e+01
-3.216607024193697484e+00,1.675778850665046349e+01
9.847421891833928242e+00,-3.484378376857179216e+00
3.219008152984989124e+01,5.687121977339553069e+01
-7.691259353152467781e+00,-1.553914016813344512e+00
-1.415625695514251348e+01,5.497304871351603595e+01
-6.719870034224197930e-01,5.941774247493017214e+01
6.817807053552531471e+00,-1.219619245418017472e+00
-1.064268248782347115e+01,-1.853534595039672794e+01
2.246115581656405880e+01,-1.956186043541277542e+01
1.914907840180663712e+01,2.870215848444360773e+01
6.822168948934436150e-01,-6.197401096810946086e+00
2.935458460760837696e+01,4.696335603458184238e+00
7.104405364763469954e+00,4.912435074797106616e+00
1.376686858349246911e+01,3.104683719248593476e+01
4.836402251825108323e+01,4.614228993133722412e+01
-3.919931144407456713e+00,-4.062017767472032403e+01
-1.262548646938248176e+01,-1.805203111564226193e+00
2.063382889933326680e+01,3.260584958058399874e+00
-5.598425241479154835e+01,-4.837007433099557829e+01
7.926889605321533416e+00,1.219908194789761957e+01
-1.650193816900559796e+01,-3.588542255205901199e+00
2.727072744541038318e+01,1.227389271854809927e+01
-1.278603189935126139e+01,-4.199138954738956819e+00
3.946247242488536955e+01,-6.346070199834446868e+00
1.407147093661716575e+01,-1.759980339635347946e+01
-1.346253059813704311e+01,-1.890648313392737023e+01
-8.533375815146216681e+00,1.026773939913531919e+01
8.163665608382215666e+00,-4.937599613824382061e+00
9.336813935290443567e+00,1.318487731724270340e+01
1.083208391184476582e+01,2.810420032382473821e+01
6.775374191576298166e+00,-1.175369440011797018e+01
1.444562792708173582e+01,1.276207038911911340e+01
3.761737316497517014e+01,-2.057855304835456867e+00
-1.051115417010101183e+01,3.831036657645956467e+01
2.297160937049585794e+00,-3.756120941197439578e+01
2.027375721467925374e+01,2.186962900606564730e+00
5.970989695071086345e+00,1.617488601131795889e+01
1.440255403180704441e+01,-1.636895901233608452e-01
2.479741769115502148e+00,-1.009333385918569803e+00
6.719050604714558617e+00,1.016724104465595779e+01
8.062827384652347718e+00,7.163728263915264627e+00
1.782021027197717711e+00,-9.380608491071429356e+00
-6.960237401260078727e-01,-3.310188501705698449e+00
8.211969862700000178e+00,1.556184655579818710e+01
3.477381112926493500e+01,-3.669439370320083071e+01
-2.042081617842566388e+01,-1.086701535216462489e+01
7.769003531597263645e+00,-7.901286004757673176e+00
-2.938966835348301387e+00,-2.971377022425398362e+00
2.235944985706653299e+01,5.085531617477493427e+01
-9.660221810230437356e+00,-7.577823574660619066e+00
1.422850563634299803e+01,-9.510701369411883599e-01
2.427987946832278254e+01,-9.570621026443621560e+00
1.628464912879722704e+01,-2.825754622963375873e+00
-1.097048124834658189e+01,4.699026422362644340e+00
1.325017887847811515e+01,2.632532480569533462e+01
7.676338796157523348e+00,-1.409628638619044061e+01
9.084096818229497883e-01,-1.584378533760132868e+01
1.245053511722285222e+01,-3.331449975036560573e+01
-2.296359377645850230e+01,3.540523551864866558e+00
-3.867910706963966216e+00,6.234870378243720923e-01
1.385409892537362531e+01,-8.869738646252262271e+00
-8.979061305477146204e-01,-1.036713166669499309e+01
-7.412812641318047291e+00,-5.645271267544648142e-01
7.320323059379110653e+00,-7.888934800939444436e+00
-1.430739439365929222e+01,3.473206210041999586e+00
-8.110794596069458962e+00,1.906500166563186127e+01
-6.006833857599265525e-02,4.872599115134760517e+00
-4.083842489687767596e+01,1.979976440311895125e+00
-3.023122513673981260e+01,6.613609398123537764e-01
2.904551614323460029e+01,2.498287376268680404e+01
-2.693438083519020587e+00,4.866970535896504302e+00
1.462933845495282625e+01,1.109941706469846245e+01
2.885862517656179449e+01,-1.284527116258989565e+02
6.195059508911733737e+00,4.362879413081954816e+00
2.704108142743987742e+01,2.095949832322346040e+01
1.566908954073320004e+01,1.751844308051646315e-02
2.764392471318763711e+01,-1.634347353656087876e+01
1.224830965252282411e+01,-2.672781950418665886e+01
4.628998723652508573e+01,5.019814025251297274e+00
-3.969003886732982878e+00,5.275262766592160091e+00
2.383278569469378638e+01,-1.257729304363792266e+01
-2.830496960159835140e+01,3.137820648569328852e-01
-3.396281225956437311e+01,9.632734887889359499e+00
1.358148903128427065e+01,1.069775855231504558e+01
8.215897224169280477e+00,-6.987290431076397468e+00
1.265231303201808544e+01,-3.463833266532773791e+01
4.760983561815003817e+00,9.634605743665258792e-01
3.079399176821976525e+01,2.528801505707141928e+01
2.063032491924120038e+01,3.844598000000232219e+01
-1.425195514830988586e+01,6.629327207385044218e+00
-2.678473511171485555e+01,7.895654733055613050e+00
2.083108295476410632e+01,3.180791054315454502e+01
3.347103229145008640e+01,-4.324825448078513546e+00
-8.722089677284146081e-01,1.935069483204405216e+01
1.827255500494509688e+00,1.555934541120894465e+01
-4.291444315096363482e+00,-1.799634724530119456e+01
4.996816612153332393e+00,1.742318437993282387e+01
1.297488347703013289e+01,9.553140964454067685e+00
1.236901138149536727e+01,3.848638556070510219e+01
2.579562065000577320e+01,4.031589380439849180e+01
-3.283238502329022168e+01,9.079097138402437039e+00
1.117645012996362652e+01,6.420608053936374127e+00
9.620870716505130815e+01,-1.604924833885041124e+01
