9.385758362952953959e+00,-6.928786433080205143e+00
-6.793505086558274897e+00,4.713799169998145544e+01
8.165244711767041963e+01,-7.454907714885487735e+01
-3.500987912774476740e+01,-8.694197316196870418e+01
-3.356527649263773583e+01,3.664251996821840152e+01
9.203880980113245514e+00,-1.633965264697732778e+01
-5.549967710303560153e+01,-5.975589556002915970e+00
3.150190977833301176e+01,-3.764974053090640638e+01
-5.595933133215092425e+01,2.403616634806568797e+01
9.452888798777000545e+01,2.269206475244303434e+01
-1.186990788803714736e+01,-5.434030590465538779e+01
5.982082578029496744e+01,-4.829135928266112643e+01
3.657272466668541711e+01,1.438659749239331553e+01
-1.045143437982409722e+02,5.781719164413667045e+01
-3.187938484073135825e+01,1.591896745029217186e+01
-1.372794806900953546e+01,-4.141563145509536525e+01
7.394620858855832068e+01,-2.683947348831661728e+01
1.179527485092438752e+02,-6.105971301161056175e+01
-2.713973019761767524e+00,-1.571321422968762604e+01
-2.158660073638280608e+01,-2.274393135433117763e+01
1.776343569304423653e+01,-2.869267391105142195e+01
-2.264091574640593990e+03,9.432854929542619402e+02
-1.693683739861038928e+00,-1.952071555281506576e+01
7.596139068808099637e+01,-3.229283534551281321e+01
4.483294582564302999e+01,1.942753935935542131e+01
-5.772431198776613925e+00,8.209756603971700883e+01
-7.581825884416053896e+01,-5.506776333823233927e+01
3.456448975838843296e+01,-3.770560078031640927e+01
-1.046670645698086872e+02,-8.934820960726897283e+02
-2.809319688820536953e+01,-9.428763598940791724e+01
6.400117074397184069e+01,-2.894876426009031789e+01
-4.609744890513410098e+01,-3.498665176666734045e+00
-3.470543818542187609e+01,-1.625549293789724103e+01
-4.161759586578580894e+01,3.979997941099283310e+01
9.304321227264020422e+01,-3.120326905335166767e+00
-4.156793454365457663e+00,-8.141289507666482450e+01
-1.299420222587432150e+01,1.674386880119471144e+01
-3.197618706482551332e+01,-2.795252632748864130e+01
-3.513202885689103994e+01,-1.912029507000268680e+01
-3.446307616904825863e+03,-1.964179189349971693e+03
6.661979297959319979e+01,-3.998793191432450556e+01
2.125247115881774729e+00,-4.875142744830301922e+01
8.456847937732379705e+01,-6.418425527338003178e+01
-1.615447373033030587e+01,-2.811838969860977500e+01
-4.638496672976250679e+00,-2.999265820067513033e+01
4.349477340620844501e+01,2.339945837197727130e+01
-8.731834819169304041e+00,-3.233476000107891934e+00
9.632148966197068773e+01,3.703073366248581522e+01
-2.663285145424322309e+01,-9.288424776843791619e+01
-1.282222552711019716e+03,-6.148847632987383349e+02
-7.818291647789276055e+01,-2.149390119480788286e+01
-3.555155886914832308e+01,-6.634721867079818480e+01
-2.994866156506565957e+01,-2.423937627242215598e+01
-2.528302044222341038e+01,-4.813995998815128985e+01
1.354455062229393150e+02,-1.173353672021176237e+02
3.963296983517099648e+01,2.760682989334279114e+01
-1.376042309102481376e+01,2.190032937270466817e+01
3.761639776700320681e+01,-3.082241701576821669e+01
-8.723032904586757397e+00,-2.057226685795395227e+01
-7.042701318363770113e+00,-2.246486549225068785e+01
2.485171580067483177e+01,-3.936660206206765622e+01
-3.644706680436149782e+01,1.182712701475997186e+01
-1.252699617407541837e+02,1.140135322970730698e+02
-1.862260101395526490e+01,2.745731268504216782e+00
4.625835922611274498e+01,8.769930940073794545e+01
3.863603118270782488e+01,-8.161031241299926364e+01
-1.120122781942171457e+02,-1.200532807119761713e+01
7.517195497783104940e+01,-4.982547997185218946e+01
-2.775212669227498168e+02,1.332003178461815480e+02
8.447732135815198262e+01,7.695105232482978863e+01
1.698121420982878931e+02,1.098135343435405389e+02
1.570107427134231681e+00,-6.580326731542801610e+01
4.240051371804616664e+00,2.187459634868054081e+01
-3.476737336801699030e+01,1.382418422220950127e+01
-2.087261854187140830e+00,-2.414067950820832564e+01
-1.545171739551711809e+01,7.455551987253421942e+01
-3.677916862180538260e+01,-8.952456627513170417e+01
1.957152946456894327e+01,-2.158718601855736718e+00
-3.853953476658605126e+01,3.092353039208984811e+01
-2.908174522282261165e+01,1.838189371485643875e+01
5.884112393966979937e+01,5.144403708393852526e+01
-2.980585345642814943e+01,-4.039011897957187180e+00
-9.000426385885054614e+00,-2.498885105383840965e+01
1.338598954080116421e+01,-2.545219291251281746e+01
-3.231974906521911350e+01,1.215497238586552520e+01
3.691706587158206077e+01,1.457617766231823708e+01
2.102373795817630509e+01,-1.942226833902795136e+01
3.529252792314510145e+01,-3.980124900613506611e+01
-9.821846385511300923e+02,1.994307322111070334e+03
9.053750377779810066e+00,-8.595391813525944258e+01
-2.821690225416497810e+02,-7.698584450156077764e+03
-1.162654166290799083e+02,1.006596449064196435e+02
-3.403591095912942288e-01,8.847755128410350167e+00
1.568269997566841667e+01,4.202231294130010042e+01
-1.663454259424589665e+01,3.094890708658087775e+01
4.440880250979979849e+01,1.563486855636852901e+01
-9.184146675930365689e+01,2.753044357745112336e+01
-2.849395783719618436e+01,4.706965408570928133e+01
4.005968862320976882e+02,2.595856244034753217e+03
-2.749707082867326235e+01,-1.502389170257231221e+01
2.288523394381599729e+01,-3.905423322038619460e+01
-3.558951385744772722e+01,-2.731265919784481522e+00
-1.186448969307709262e+02,5.209632054327612423e+02
-1.190626547272014868e+01,-3.415543423954596136e+01
-3.587218054271730239e+01,3.875660703143949348e+01
-1.444452996690586311e+01,-6.921855934582998771e+01
-3.180210577424772467e+01,-3.911719001353152692e+01
-8.875288348565517182e+00,-6.738474245061848933e+01
-1.421840216676903026e+02,-4.319126463567455687e+01
-2.182605354195768843e+00,-2.657209490631624149e+01
1.047157080118597783e+01,-2.458322489142815481e+00
-1.679331852399599256e+01,-2.469649933851014723e+01
1.487362705142415997e+01,-1.271230913073330804e+01
-6.212837009972734847e+01,2.518593833165886409e+01
5.837693669269730989e+00,-5.727258886977394070e+01
-7.943836117429859200e+01,1.937620245142267095e+01
3.160346381916605907e+01,2.840357527348537303e+01
2.785664130786030768e+01,-1.630706321544151294e+01
2.729988187848118031e+01,2.048834484531625932e+01
1.528388752974947693e+03,-6.190429517489160389e+02
-3.406653539727670932e-01,-7.287355998526682299e+01
-3.178629465734012172e+01,-3.800441962384302030e+01
-1.425773297848989785e+01,-9.984553613620117574e+01
2.873451672800126744e+03,-1.282775667550406297e+03
-1.021287733024626334e+02,5.921881698812046579e+01
3.338369428146212670e+01,2.330831245797160989e+01
1.714104975852271906e+01,1.681546312224923767e+01
9.578447853126277778e+01,-1.702347880293947568e+01
-3.566891370599914524e+01,-7.152820728581104071e+00
-7.599183065302558759e+01,1.939083035497909080e+01
-3.369208341979268795e+01,-1.685325298777507541e+01
7.802705723089805367e+00,-1.834609688571805108e+01
9.786461689569856389e+03,-1.941585056765186891e+04
5.311181883927315539e+02,3.006418313621394191e+03
1.231616756074738078e+03,-2.311103844046601353e+03
-2.602338669932358783e+01,4.594364337097012907e+01
-3.566743860800826127e+01,-4.522313020673908568e+01
-2.833025963846162298e+01,3.972160805606791456e+01
4.350614230132885751e+01,4.521371321590223857e+01
-2.479491703995650198e+02,-9.964369805886992992e+01
6.960968097035470237e+01,-1.076335398756931028e+01
-1.265223446311818933e-01,-3.651549571170257025e+01
2.653571375994359016e+01,1.801314839807169932e+01
-1.123095199231085815e+02,8.257436223896476690e+00
-5.875063817575322922e+00,5.884608924183531542e+01
-4.691486135176493377e+01,2.011859837217010494e+01
-1.142067604064656194e+02,-6.302667639687897605e+01
-4.788014717968379585e+01,-1.998406803592309444e+01
-6.669604138081042244e-02,-3.641091541959595190e+01
1.086719457442779024e+01,-6.094120442320718922e+00
-1.232272814793182292e+01,2.247142667556717299e+01
-8.861322999325979310e+01,4.499424245224896879e+01
1.301913916977724170e+02,1.773949292469714294e+02
3.120491912217285346e+01,-1.638335095882003500e+01
2.760069003260747333e+00,2.886139511368103783e+01
-2.123049654642142414e+01,5.587551510802508226e+00
4.456829004841385000e+01,-9.692361670878216984e+00
2.727477584116681797e+01,7.295910911269976395e+01
-8.904597925589172291e+01,9.799302178634930272e+01
6.840970344327737962e+01,-8.474778906736081296e+01
-7.655463727584647415e+01,-3.999253635323363909e+01
9.559159549751665708e+00,-3.541899908775287287e+01
-7.418594784260878328e+01,4.722565432515988704e+00
6.813247815945493358e+01,-6.219616373626166705e+01
2.942959985846225734e+01,2.297673345445410575e+00
-4.218343664257126591e+00,1.329102474642812304e+01
6.908715625228271051e+01,1.321200114911573564e+01
-2.553409299004577804e+01,-4.752086132932894458e+01
-3.672285144905897081e+00,-7.356904082918759080e+00
-4.851299971299653180e+01,7.454621629926648785e-01
7.179914916798877833e+00,4.020071455690724882e+00
-2.989871159558427749e+01,-1.712086309779797233e+01
6.403532800294075855e+01,7.530245551230819068e+00
1.769484885253542572e+01,1.762818850676587346e+01
-8.254041935007548147e+01,8.038916901050571440e+00
1.550974424113532990e+01,-1.796556870026218533e+01
-4.706741539675313390e+00,-1.150964270146431119e+02
-3.032612745292949796e+01,-3.991665068564567065e+01
5.771660441888738546e+01,9.450117418791911916e+01
-5.468463290407218125e+01,1.247428493364107851e+02
1.003513602219404177e+01,-7.320332834911930320e+01
-5.574099296893736266e+01,-2.527790729134130054e-01
7.135041223760479667e+00,-1.476619752978554700e+01
3.470630310226768245e+01,-9.422592310311982544e+01
4.151652159062496139e+01,-7.085926079391987287e+01
6.700494015650308199e+01,-1.334302581187911230e+00
6.551835785000628576e+00,-1.322011754035848163e+01
-9.234183820148439636e+00,8.057872708001312390e+01
3.637005359234319002e+00,-1.559980069574285189e+01
-1.754004329388078176e+01,-3.728687353371966395e+01
2.171488239479099391e+01,1.372226467899752755e+01
-1.181397676899620279e+02,3.583133558275977038e+01
-1.080065974994337694e+03,-4.801385530637224292e+03
-1.186313683058125434e+01,-5.248265138032606814e+01
4.689862163996122746e+01,1.388923593539167598e+02
-5.801447084546197885e+01,-6.100803170738068104e+01
5.489131630047589638e+00,-4.858572154308234303e+01
7.730560685694745082e+00,-3.650767861086892196e+01
-1.100985484034842088e+01,2.531908927795181086e+01
-1.807994705818579462e+01,9.209520943834573359e+01
-4.843170646435609683e+01,8.081360042721820847e+00
3.349956795084042227e+01,8.681662677388554528e+01
-1.238659186466242623e+01,-2.428125901166006884e+01
-1.541932191175677076e+02,5.872243809779089929e+01
1.177147340704662204e+00,8.048999856371683848e+01
1.275297087247903249e+01,1.520986071586409594e+01
-3.818590485445535876e+01,-5.104939406489859266e+01
-3.146587298119123943e+01,1.085379154552391334e+01
2.606173272355727022e+01,5.511549411678460686e+00
1.736396102154673216e+01,-1.979124592440874864e+01
9.855885682673248382e+00,-2.899189393603703380e+01
2.838414537901604029e-01,-7.286106155374565674e+01
2.155848909768914012e+01,-3.931697651531151649e+01
-9.004415415854532867e+00,-1.521434274658505181e+01
-2.048402850880574420e+02,1.209301622343247402e+02
1.205922447469701240e+02,-5.906168827748106054e+01
-1.921475593612299804e+01,-2.172568977867477713e+01
-5.063289445911535580e+01,3.520974969925368470e+01
6.174738520181220380e+00,-4.667631123647036873e+01
-2.922583233403146608e+01,-3.654933451834938296e+01
-5.087602126941068725e+00,4.035415264731624774e+01
3.479690422062004185e+00,2.676956704216056337e+01
4.156932918377203579e-01,-7.308299764844798041e+00
-2.462224476434028730e+01,5.898822925533001893e+01
-4.679922361156548760e+01,-8.934159603025475960e+00
-3.104856236451660223e+01,-4.181012716101914606e+01
4.604330475062265293e+01,-8.095559806707131045e+00
2.521948693353226023e+00,-1.643137051726464648e+01
-1.626046641319419450e+01,-1.949542103736724030e+01
4.594391030492558770e+01,-1.687434363947511429e+02
3.796425318078102862e+01,-1.939881830136017626e+01
-1.560513621333073502e+02,-1.075124518961059579e+02
-1.891718249325574774e+01,6.075844455104957831e+01
-4.347844313717832421e+01,-2.410586074205133045e+00
2.220915423773073716e+00,2.044810603027713469e+01
-2.288444445705300723e+01,-2.939575874133645961e+00
4.692491485674030294e+00,3.714264766330740031e+01
1.864872549285262693e+01,-2.449909854858655578e+01
-2.721391224275038212e+01,-1.073257345455482721e+02
-2.180475410899622801e+01,-3.922396964106761175e+01
1.981660806472841159e+03,-1.969552636527751019e+03
-4.469710115021383956e+01,1.194372770179186816e+01
-7.768469976450575132e+01,3.378045209433384599e+01
6.053382855089993519e+00,-2.904312842402762485e+01
-5.439368831752610589e+01,-2.273644298769408323e+01
-2.378727531918134375e+01,-1.566396422850520942e+01
2.353285471740827688e+03,1.610891800491565391e+03
-2.865683416516803206e+01,3.622081078181539482e+01
3.146383825933440459e+00,1.416406863771748093e+01
8.312612498497255586e+00,8.431075549913413170e+01
1.021448741682175942e+01,-6.307718712068445654e+01
-7.847033444206877206e+00,-7.106467509893106183e+01
2.586563680145261060e+03,-3.736700225168626275e+03
2.353568087015186450e+01,1.249641968854008356e+00
-4.813346350411327990e+01,5.150561081173583489e+01
-9.646776453818498576e-01,-4.774529450766348049e+01
-3.067629595978255352e+01,5.782877160378900783e+01
7.042449276723972389e+02,6.188468242707518584e+03
3.707947069559069320e+01,1.123126204810102280e+01
-4.779340407847408301e+02,-1.669650249187925510e+02
-3.825626317034740254e+01,-4.445941735107560078e+01
2.847478042569312606e+01,-4.448250420486895962e+01
-2.923000435462499169e+01,3.892868256889943535e+00
-3.831384893925416435e+01,-5.785004535805734704e+00
-6.640660444643793880e+01,-2.636838873115436854e+01
-3.890755588102792473e+01,-3.979401396381556566e+01
-5.877992175617822568e+02,-5.928348634084792366e+02
-3.294061988157223198e+01,3.916139122617540380e+01
4.244320693796761645e+01,-5.003442140385492110e+01
9.790329134549705659e-01,1.052453569461890837e+01
-2.944846495641941431e+01,-2.750480776928700877e+01
-7.634736821215179248e+01,-3.328350853619521388e+01
-1.989247721426784210e+01,-4.699335392843476455e+01
-7.593477286520425196e+01,2.537680691721462622e+01
3.003476756202290332e+01,5.631432724453681260e+00
-7.097539747181469849e+00,-1.709266286959056202e+01
-6.778952764846491164e+01,-1.518086301046526643e+01
1.366949750370311811e+01,-1.660535598027079374e+01
-3.098580363617263078e+00,-1.893451052959725445e+01
-3.911837317157421978e+01,6.299151171680654748e+00
-3.651851825011092245e+01,1.335195368123093651e+01
-7.478824941019928474e+01,3.940656776498983760e+01
-5.620768146765760775e+01,-7.658675807151279002e+01
-1.000833838957441735e+01,-1.341371203673273982e+01
-2.196221834821470154e+01,-9.556177983922543717e+01
-9.246720534864350327e+01,-2.517902145583347107e+01
-2.577622400336150932e+01,-5.817345964038920236e+00
1.428685364339334107e+01,-3.786434278052556834e+01
-4.731879437500466357e-01,8.406717767552856913e+01
1.019494495642577725e+01,-2.153163840648615590e+01
-1.359950509042080569e+02,-6.569381051664770155e+01
5.906666736638667459e+01,9.480273805568849355e+00
-5.061127382170901079e+00,-7.236496386761258748e+01
2.126234525873372050e+01,1.684781483627916288e+01
-1.058615175001055952e+00,6.659102935570224702e+01
-5.667073058727279999e+01,-1.432094879328652048e+01
-2.201839139839185577e+01,-6.215530532191924351e+01
1.313173276196509320e+01,-2.192474005967704898e+01
-2.338295859954940603e+00,2.507494414714038555e+01
-1.415538426180897602e+01,-9.779881855850058514e+01
-4.604077874706302254e+01,-9.254097124869591795e+00
-2.259089944313429754e+01,5.681556455638071412e+01
-2.103157810974720654e+00,-3.154933447229348431e+01
7.236821882023946273e+00,-2.328062283978525659e+00
-2.238276047094621646e+01,2.286508470793737757e+01
5.080930584967815378e+01,-1.109250897845671702e+01
4.978574571298284468e+01,-2.544760257796890102e+01
-1.028526908449694162e+02,2.678070703337858305e+01
-3.443345836045033792e+01,3.907697897775104678e+01
-4.040822290289652230e+00,4.584676616355888257e+01
4.728065253666307655e+01,-3.688111451654595641e+01
-3.548183654826957412e+00,-3.799052221982823596e+01
-3.158017698677135776e+00,-1.272402343095733990e+01
-1.648540813767282387e+01,1.575046010067968716e+01
1.806680262228350387e+01,-8.805959830620430751e+01
-1.081026361399929243e+02,-1.471164243269467988e+02
1.006226342891810122e+00,7.363281638848229171e+00
-5.026957546595909321e+01,8.022730210550433583e+01
-1.906694674063134087e+01,-7.215211388929620107e+00
2.097334213563111049e+01,6.833159540093288342e+01
5.374088740689942689e+00,2.199404008433474900e+01
2.171919355847434119e+01,1.193319852604730045e+02
-1.619814283455220405e+01,-1.505057062352732977e+01
-7.788629544136621563e-01,4.449248808344686523e+01
