-4.684451355915324200e+01,-3.492855398936255540e+01
1.470092320565482567e+02,7.070637926262827477e+01
-1.190305681714260686e+02,-2.473467228493163361e+02
-1.610995392796197123e+01,1.448707401494177418e+02
-7.320740781012948162e+01,-2.090801595486250335e+02
-6.997223675394874931e+01,1.123441992857893155e+02
-8.294412731544898065e+01,-2.240322179731569179e+02
5.013024111102704516e+00,-1.430862165579723921e+02
-3.395091625561213959e+02,-1.593045184992982399e+02
2.054275105431176200e+02,8.633274282142447476e+01
-1.537761355864462232e+01,2.532492899844754319e+01
-5.767463412417786373e+01,5.614928474601249775e+01
-2.989860367369512062e+01,1.122740658279484620e+02
-5.946605650438547741e+01,-5.371459723413301646e+01
4.471341577625904762e+01,-3.194331447916205846e+01
-1.706360673771655456e+02,-1.009515961235821457e+01
2.061999843388020111e+02,-2.502987023411053826e+02
8.527796799074857859e+01,-3.700747597810482148e+01
-6.816602160466835869e+01,7.624402263990596396e+01
1.836869818577175906e+01,-5.950397369805045855e+01
6.871336070283354047e+01,-7.482623102327228537e+01
2.048610648626440423e+02,-1.790756998012388692e+02
-2.562344653401641636e+01,1.376400879205372974e+01
-1.042586847321087333e+02,-5.449509115875917331e+01
9.712389514742628194e+01,-1.278455977572544242e+02
-9.414918564266686474e+01,-8.497721938098338512e+01
9.549616481264735057e+01,5.836002286114686655e+01
1.493167501415388720e+01,1.301655481229232407e+02
1.337131740970538729e+01,-1.073682966179002563e+02
1.578410454127886453e+02,1.518593502086611977e+02
-3.643756259240547024e+01,-2.441996255863459808e+01
7.656985816760019103e-01,-1.725223181498279530e+02
-1.515454205282038913e+02,5.387365299939288832e+01
9.914143109519264385e+01,4.391437453865041363e+01
7.581930768674035903e+01,-2.472243596059343815e+02
-4.759785529952581840e+01,-3.956631331488948433e+01
-2.973678044860060155e+01,-1.246664735856628070e+00
-2.273099196284596246e+02,-1.119452470225608920e+01
3.252159715392330952e+01,-8.584157993115574925e+01
-7.243965045161408511e+01,7.108009723443437622e+01
-1.018837509061558819e+02,-7.579779304258819650e+01
-3.181178250076074576e+01,-9.909485135214827878e+00
1.530736112480182385e+02,-6.498076139080711755e+01
-1.130530818466316134e+02,-2.474976101207715118e+01
-2.928241164123877383e+01,-2.011462349128481009e+01
-3.855468858609501392e+00,2.753903279383053473e+02
-3.690959858383963876e+01,-2.889436059475578418e+02
-2.705745201411454559e+02,-4.575595546998121677e+01
7.280658815014511731e+01,-2.340526467786639842e+01
-1.976733559513247371e+02,4.325086329165196020e+01
5.752452620130959104e+01,1.830442994620790387e+01
-1.393387541117459421e+02,-5.904201764662148122e+01
8.922079453418561013e-01,1.273006720577780300e+02
-6.187882653537858602e+01,8.573953282074793947e+01
4.985911489316455203e+01,-7.277801709936531438e+01
1.978376520852257840e+02,-1.385986197971853073e+01
5.146978949712204354e+01,-5.230935942645603376e+01
1.533727102258003470e+02,-7.867764159229396626e+01
-3.921442291412456882e+01,8.381867071611874564e+01
-8.333338973272308436e+00,-2.343895683862565704e+01
3.556690168538644059e+01,-1.564300444560476251e+02
-1.165842658362499691e+02,-1.524378843125579408e+02
5.819365205064579882e+00,-1.000397871023774172e+02
1.934423215996978485e+01,-3.408351641128525955e+01
2.634023583369324228e+02,4.100443961351780331e+01
-1.124455439781290949e+02,9.766811533905085696e+01
1.735963524026569971e+01,-8.416790173707111933e+01
-6.987584033380554338e+00,-1.482657724180618857e+02
-1.138683710182427546e+02,2.646474600889537143e+01
-3.919878176656748110e+02,3.495366104881858860e+01
9.121377754289582640e+01,6.072250932685935965e+01
4.461888568328629390e+01,-1.980847266349457669e+01
-4.799404821593151382e+01,-5.483668245966102361e+00
1.937894213658952935e+02,6.962623611703814674e+01
2.014365337362226285e+02,-2.999466425012130912e+02
-2.036162409908214613e+03,2.263226402988289465e+03
2.135731884602024024e+02,-1.389322716454131239e+02
-2.203042492276404118e+02,-2.165655628343852186e+02
6.469922123612791154e+01,3.164934549999331281e+01
-1.439915979267533714e+02,6.515896254865437243e+01
-1.547974762497133838e+02,1.538858567934479424e+02
-3.595075124630827901e+01,8.067734924448430434e+00
7.859156941008066610e+01,-2.074012963096621931e+01
1.001218448622910273e+01,-1.335504534991376033e+02
2.853230714631794740e+02,-5.002847894276853680e+01
6.208824819688653207e+01,-1.095198255861000547e+02
-1.934932668439369365e+02,-1.190829320794580468e+02
-1.762141765055924054e+02,2.209453635915622272e+02
-3.081177122231002485e+01,-1.288494233122160608e+02
4.330543117752219473e+01,-2.709905501922188975e+01
-1.318198994424934654e+02,3.285313920677083388e+01
9.810485786860958513e+01,1.880490513828122232e+02
2.146995168284081501e+02,6.735146707969803970e+01
-5.456556163518248326e+01,-1.284444942706145731e+00
-9.578611984407105595e+00,-2.009048714244082419e+02
-2.701278118265632244e+01,4.206800553192881154e+01
2.406543951535680748e+01,-8.297214916443678590e+01
-1.672799101526880250e+01,-1.560346800330071382e+01
-9.541508617839932072e+01,-1.343845779262163660e+02
-6.879528150684839716e+01,-6.005969431109681267e+01
1.289913351465846603e+01,-8.407780413987714496e+01
5.510826703634342572e+00,2.642787207182924547e+01
-2.711841240853877935e+02,-1.911647405512675491e+01
3.980007687438028086e+01,-2.087983211093865776e+01
1.693293340326741827e+02,8.581999277121275327e+01
2.366083399200793735e+02,-2.127449155455745142e+02
3.872140223249533442e+00,1.106871497891106593e+01
-1.353184032412270312e+02,1.286593064964177131e+02
-5.933006531627961522e+01,-1.127938333471684871e+02
-5.597269252333896361e+01,1.978378104924794556e+01
-1.087156177235459467e+02,-1.004071608226269774e+02
7.544172647815732091e+01,-1.291813171112945327e+02
4.259892322606913240e+01,3.149216619868805012e+01
-3.971155719519344984e+01,-5.824003747806389697e+01
2.549440469104951390e+01,1.798277843586792244e+02
1.895772011117314264e+02,9.564568712634854819e+01
-2.359937469690450769e+02,-3.723295569757736985e+02
-4.363126901100085320e+01,4.193356013950535299e+01
-3.607877284168333087e+00,1.248069248907302295e+02
1.148426151018725108e+02,-2.300320825539899516e+01
1.054414773233864508e+02,-1.330681901108633269e+00
7.949090331508117835e+00,-4.764984352151943625e+01
3.001773028200883431e+01,-1.216928106302212456e+02
6.093363369960303544e+01,-1.466261325776575930e+01
8.551676295511710180e+01,3.026434712555548501e+01
-1.478960769894259784e+02,-4.133701309927170797e+01
1.775344260005940811e+01,-9.029074899386428399e+01
-2.125890415533313558e+02,-1.401963826066607055e+02
-1.194959256015241920e+02,-9.484647614777274782e+01
9.803396343564652682e+01,1.770216302871997129e+02
1.539443205243716193e+02,-2.228336117468475379e+02
-5.221929505006922057e+01,-3.689926977364434890e+01
5.809967227665939049e+01,7.595085169387819235e+01
1.649671839441705812e+00,-1.774130403260755600e+02
3.279010147848360646e+01,1.559477982708980903e+01
-2.204034184714729463e+02,-1.925864568290674015e+02
-3.232960269945584514e+03,-9.336430104013193159e+02
-1.209981613166163896e+02,-9.031132507141278154e+01
-1.360573265477522114e+02,-4.453719111854018138e+02
-1.630156123982955023e+02,-1.217069809507183749e+02
3.608347392212816640e+00,-1.704084904004382111e+02
-2.747275704526248887e+02,-3.443593860197750445e+01
8.914636185745484909e+01,-6.557911832652591499e+01
1.100485449539079639e+02,-1.437892425049255962e+02
-7.876011104905738414e+00,7.597521475670568236e+01
-5.109731422521832656e+01,8.447038792347605352e+01
1.779346704549970903e+00,-2.048929499718510385e+02
1.437348497678703154e+02,6.536682377195543125e+00
-2.303249482851603958e+01,-5.532299895782295351e+01
5.325603352446990613e+01,-6.027089631089963717e+01
2.295754780474123606e+02,-6.683941651471741352e+01
1.499592637650722438e+01,9.135184119627071198e+01
1.123872917231711597e+02,-9.899509299574077659e+01
1.124040318277669144e+02,-2.741406957283149950e+02
8.160325761612493523e+01,4.676950049064470250e+01
-7.730824183845079745e+01,-1.270353986299283804e+02
9.909301435036634587e+01,-4.637395138270898798e+01
3.132370788699968500e+01,1.700029392599378468e+02
2.241773087119244792e+03,-1.068542248350736600e+03
1.694292667284429967e+02,1.002543227268234034e+02
-3.723353174818137745e+01,1.107696941870111402e+02
2.820733588137266779e+01,3.345476904420879549e+01
4.947037196835287887e+01,7.152009043956644518e+01
-1.212355061845067610e+02,2.446632090207724630e+01
4.682712531273639911e+01,-7.511154722313349907e+01
9.198431853038704276e+01,-7.443760550812061183e+01
1.696758331873933798e+02,2.893110614131584057e+01
2.491243068162600878e+02,2.415891054239240177e+01
-3.748284733385288092e+01,-4.370355589279473918e+01
1.932593922815478038e+02,9.037924545740644078e+00
-2.257829691898884761e+01,-1.075205663853497526e+02
-3.388178425260083060e+01,1.004002820534274321e+02
-5.732197959180034275e+01,3.644690825423790415e+01
3.587400487946325711e+01,-2.027727545780652818e+01
-1.484533785361717264e+02,-1.005170479343349683e+02
-1.570632758011258545e+02,2.772825651128330016e+00
-1.040884919843819461e+02,-1.939701194065258392e+02
1.920554871983861389e+01,-3.128925735834016919e+01
-1.339890228156041374e+01,7.988002676000986924e+01
1.483134623912578434e+02,1.448092366070743253e+02
-7.351287345310528565e+01,6.742315592117222423e+01
-3.169517371883205570e+01,4.901967355612948296e+01
-4.813011462469483348e+01,7.592367939792750064e+01
-4.023862959574431386e+01,-4.658554656469593880e+01
8.066199227828161611e+01,-2.811345170033909824e+01
-3.634431751656042309e+01,-8.629793491164024033e+01
7.662894101865195751e+01,-4.152719163249154377e+01
1.020649739090715968e+01,-3.865677967330761078e+01
-2.451659927588618473e+02,-7.797719753686895849e+00
9.667935561829233748e+00,2.386422647755059643e+02
3.810689336657806336e+01,8.026945912010323525e+01
1.354420855639129968e+02,-2.477650421618980943e+02
-2.032464812080609704e+02,-4.425947580400431036e+01
-2.588825848305233102e+00,-1.297068451409016916e+02
9.127214881248966094e+01,-2.348756009161743918e+01
9.849824504904049149e+01,1.838601665357327875e+02
-1.895879524474706557e+01,2.730189540960144257e+01
-6.087148315863376524e+01,8.262360916088266549e+01
-3.522559083362149579e+01,-4.814259599297493963e+01
2.564055728181308780e+01,-8.269273565896757816e+01
-2.108124410350497442e+02,6.150932670750312781e+01
4.240914007998155455e+01,1.749135352132194612e+02
3.079156376428656472e+02,1.151244155672606695e+02
1.348455215129264957e+02,-3.169611584988125230e+01
5.792831317528981572e+01,-2.812577983956255068e+01
1.615253415928993661e+02,1.804274194224642969e+01
9.045807644604055042e+01,-4.563271916778544934e+00
-1.005771970927954726e+02,2.034749374270269016e+02
1.098349323919883602e+02,4.231434931777806696e+01
7.728530263649662402e+01,8.245233317572397880e+01
2.802738480531882459e+00,-1.144744483489703235e+01
2.800574836822461933e+01,8.782758666892533927e-01
8.051604236350789279e+01,-5.673095022180982028e+01
2.006659873364025088e+02,1.206317212577833970e+02
-2.422912355501014474e+02,4.158116767511972256e+01
1.189705593744409668e+02,3.648435265004260941e+01
-2.505305981981580601e+02,-1.887667568627850301e+02
2.114081743196923640e+02,8.834486981329808941e+01
2.175849652380670562e+01,7.295526010793221872e+01
2.433498546722174893e+01,1.959916612453939422e+01
6.215061892418680856e+01,7.599119106763794207e+01
2.039199198246176366e+02,-1.614280742750941329e+02
5.168897003382807043e+01,1.173263660650885782e+02
-8.748877342591471518e+01,-6.313925620513511028e+00
-1.483235284677180630e+02,-1.192297098487156575e+02
6.911480862498368083e+01,-1.484268183692236107e+02
-2.413157812223684573e+02,-1.608264153456181020e+02
4.716921545302134255e+00,-5.922961277038938022e+01
8.165850282174503150e+01,-9.183584035570666515e+01
7.342385902874933379e+01,-6.235362540478615045e+01
-4.868941769082878679e+00,4.397658837289788636e+01
3.111865179571573137e+01,-6.949998686870395659e+01
-1.406864982258152281e+02,4.352611150258400285e-01
-1.618955395866161240e+01,9.929404017903878810e+01
-8.633462241045749863e+01,9.194258879241571947e+01
-1.931594776515524075e+02,-5.027061043585831612e+01
-1.497670598331409622e+02,-2.331530399687363513e+02
-2.210357953581484480e+02,-2.482417483015527466e+02
1.348144346826964757e+01,-1.544472408130252994e+01
-1.078269670104761815e+02,-3.073178706725330755e+01
4.580927828221329889e+01,-4.287671818959380232e+01
-2.115875989829877426e+02,1.219457845617667004e+02
-4.027424808522254551e+01,5.332250228123496250e+00
7.024451388081537573e+01,-4.502099556400520441e+01
-7.687641957123034331e+01,4.844367621125130086e+01
2.654674497334743677e+01,-2.051452400019672382e+02
4.183430073241373748e+01,-1.441504460333896098e+01
-1.014182288405709897e+01,-1.366233734018619543e+02
1.004508088009236104e+02,-2.645962166952250527e+01
-1.343910648593875123e+01,-2.879828187326374334e+01
8.765687437446985086e+00,-1.171744988633058782e+01
-7.232704527390731108e+00,-3.283192427407983160e+01
-7.195752753573627558e+01,8.793503744967128455e+01
-2.667751655857296100e+01,4.294807767746294047e+01
8.834426025408450300e+01,-1.976053119754365071e+02
-6.739496461242160308e+01,9.334564899398624505e+01
9.408777780223790899e+01,-2.285020368539363744e+01
1.647317187005828600e+02,7.829045954541152241e+01
-4.833630207140615909e+01,-1.563436728641998386e+01
-1.149142336477475084e+02,-1.595213852651814932e+02
-5.518073773981602415e+01,2.202065696748497885e+02
8.579541531975090152e+01,1.262871274635080852e+02
7.678520112068208903e+01,9.932993433298508990e+01
2.562058275816614810e+02,-7.437555951722686631e-02
1.955148502332773148e+02,-5.813535709415608466e+01
-6.435148475509576471e+00,-2.034449347187257047e+02
2.930078187999122861e+02,-9.094551023134201273e+00
-8.535552596476502174e+01,1.070333843655853485e+02
3.339266881094847861e+01,7.840713336899369779e+01
-4.591278006153432045e+01,-7.642036124008980380e+01
9.021373237337513729e+01,1.973549879137643757e+02
-2.265372817958360940e+01,-1.823731279563941712e+02
-1.313670329076257701e+02,2.588927057868413328e+01
7.207486259228717529e+01,-3.036294582210982185e+02
-6.439184162717663185e+01,-1.376099486675485934e+02
4.340341628761188275e+01,-9.903246316524440829e+01
1.269414856299076888e+02,1.585043486368724075e+02
7.294014880470510320e+01,1.297473072923540371e+02
1.181620868055903202e+02,-4.211905975199144336e+01
-1.018670784730265240e+02,-1.420061939533449333e+02
3.156810419793141875e+01,7.248190335710781085e+00
6.277893530391650501e+01,7.053864917406873758e+01
-1.198587842470373204e+02,-7.664908243498005902e+01
-2.463061704103432987e+02,1.590302153302499732e+02
3.988744040019717119e+01,1.714355343493610917e+02
1.099664626289346927e+02,-1.617177521014716035e+02
5.988679368646306500e+01,7.213568487429306231e+01
-7.202065040718397881e+01,9.011746599871422347e+01
-1.367408597857222730e+03,4.065517274353996413e+01
6.269229731872101041e+01,1.086934837826512990e+02
-2.237730939101309957e+02,-1.969937175361186803e+02
-6.862684794311179814e+01,-6.747125836095149509e+01
-1.547247222363378327e+01,-9.840854626979118791e+01
7.726077497631514746e+01,1.039851388998501704e+02
-1.556684232476218881e+02,-4.303943658985236453e+01
-4.036300288743056512e+02,1.337010259107896388e+02
-9.157544663996101519e+01,1.499725718490953419e+01
5.642041630977765010e+00,3.644249677597630921e+02
-1.813129679809706545e+02,-5.046388688406683087e+01
2.128901210106986923e+02,-1.702341032726213825e+02
2.304364396437002682e+01,-3.153884653554573703e+01
-3.807898179190369348e+01,-3.335928790241084130e+02
1.422772592715701307e+02,6.275765641398670169e+01
-8.825886060069952066e+01,7.709010446215533996e+00
-6.430216878497049038e+01,5.014068407322763221e+01
-6.526349733302049572e+01,-3.992678447345217307e+01
1.273522937703265825e+02,6.966188396165756558e+01
5.094413450231089655e+02,-1.095706258614651006e+03
-1.619940597166355758e+02,1.919174364691078551e+02
-5.861621100912454096e+01,1.002912240614147379e+02
-1.980727625589479501e+01,1.352725295705072597e+02
5.978292738610784696e+00,9.326877210837547238e+01
7.369265418152565417e+01,-6.732254930212853594e+01
-4.963373137275758751e+01,6.515735420139291634e+00
-1.154181551364376617e+02,2.097051293281227302e+01
2.155051739588020965e+01,4.271808106708424901e+01
1.373174760125999398e+02,9.640595553256981987e+01
1.763009369435300400e+01,-1.191971586195451138e+01
-1.607826860492859282e+02,-1.004441520511798274e+02
1.649866906192743556e+02,1.151195051104405565e+02
-1.082894067011901171e+02,-2.197582966006312120e+02
-1.160891615474617993e+02,-1.509999245741565232e+02
4.800236160172035227e+01,-1.063066320245135721e+01
