3.727738013710565923e+01,2.136015865599798857e+01
-6.206614211985218788e+01,-1.272930260392843991e+02
4.370014060415683730e+02,-7.138032271857670708e+01
8.905036158762408149e+01,-1.255991599887764920e+02
5.902517775978729730e+01,1.666231213564100813e+02
1.638763854027394302e+02,1.029835406509204354e+01
9.710501337623928464e+01,1.989623575540909997e+02
-6.352716002166813070e+01,-5.762886183371987414e+01
2.533363041277248442e+02,-2.520769613337595558e+02
-1.082985693691962723e+02,-2.331865731628618619e+02
5.653454603791231020e-02,-1.844315458665290208e+01
-1.239931025778467699e+02,4.464652073328191761e+01
-2.604049301719907117e+00,-1.698045467163186970e+02
-7.372327245753834291e+01,4.786353077545005164e+01
-2.299527369552583167e+01,2.697686312281241783e+01
1.425616239426645109e+02,3.200215428159563658e+01
-1.133400106581389082e+02,2.818269315719632573e+02
5.550040609256612356e+01,-7.608728720426067582e+01
8.028910951567638676e+01,5.743285394547784506e+01
-4.073017928259887732e+00,-7.497196627602765773e+01
1.324419615345142098e+01,-9.480269069554692862e+01
-7.861567525735185313e+01,1.889029379697811635e+02
1.655186048030082802e+01,-3.191731268209092320e+01
-9.010708004037634566e+01,1.281587378611666850e+02
-8.470824618667649020e+01,9.541782007569966595e+01
-9.956701354492943778e+01,1.091214281907223125e+02
6.361273337876354361e+01,-8.090362039780335124e+01
8.156868516554426662e+01,-1.334334378914304295e+02
-9.801960668042949010e+01,1.037451259322882713e+01
-4.379289421471656141e+01,-2.764202854086603907e+02
-3.946242520371002627e+01,3.045224627423507613e+01
-1.393600587592394504e+02,8.239867451570532353e+01
1.777222889935559635e+02,5.356042100376869541e+01
7.624676254421444810e+01,-2.297354693065108222e+01
7.928779619982888960e+01,2.452428978458112852e+02
-1.038871325826163705e+01,-4.260933520047837675e+01
5.784669013366276147e+01,-9.570829069163099945e+00
2.271217512595436574e+02,-3.183528890844328174e+01
1.106169233813204755e+02,-2.381931728611667509e+01
-3.176530684231577695e+01,4.218659170977930728e+01
-5.616632221993831564e+01,9.392837446320007189e+01
-7.412955882909328054e+00,-5.632162265267118073e+01
-1.494177700802382276e+02,5.454675830476499954e+01
-5.662814879172423588e+01,4.633072178154498033e+01
-5.725785432700229904e+01,-1.200209639139944251e+01
8.661047828665742188e+00,-2.185766476408658150e+02
2.000919963161247495e+02,1.694338126245854710e+02
2.126998606951013926e+02,-9.143860647368255457e+01
9.165187907630492248e+01,4.063330007969880420e+00
1.919969138572333520e+02,-5.074721586332825041e+01
-1.423998086002903385e+01,-6.697092730390979298e+00
-1.285483711971906118e+01,7.466531810731855501e+01
1.301529930696088115e+02,-6.668638176308323295e+01
-9.938481907291583539e+00,8.857997008243923176e+01
-8.311653348590060375e+01,-1.171786414592079950e+02
-2.006334925607582420e+02,1.207750903435555898e+02
1.350827080876305502e+02,-1.442036625033105395e+02
-1.209245792758834028e+02,6.616200399450859493e+01
1.591098637043729980e+02,1.752029669439141202e+01
1.319170969639445801e+01,1.024740948169512933e+01
-1.505345749662737660e+02,7.135528790019255041e+01
4.395698638813381365e+01,1.487407910734267489e+02
8.185200767478637118e+00,-9.424940868467857058e+01
-6.990108242184680876e+01,-2.520480949703976705e+02
-2.354167688071231623e+02,1.830635283285932928e+02
1.173824525821316769e+02,7.006313171301921727e+01
5.230169118143199825e+01,-1.543919633298167504e+01
-6.519143538662432036e+01,-3.271076014169278068e+01
7.807400780165892229e+00,1.040562527384618647e+02
-2.555016667532578936e+02,-4.209481463938195702e+02
5.388434302462830061e+01,4.268684197390984281e+01
1.154829459174393804e+02,3.496974275763891882e+01
-4.258829448348995328e+01,1.219432776512880068e+01
-1.628538856308231573e+02,-1.818831493714624159e+01
-2.653772960681048403e+02,1.695974314509161900e+02
-2.546811761225887949e+03,2.836173231961345664e+03
-1.505437040113767750e+02,1.654532496852364432e+02
3.319550005540417033e+02,6.805592898580739813e+01
1.110290461266092734e+02,-7.228210804350116803e+01
1.849191971959598391e+02,-1.704759554795074905e+02
1.078650233523203070e+02,-2.674255312104270956e+02
-9.408868150446224377e+01,1.873941221168819782e+00
1.842877377795008442e+01,-1.092646524605559648e+02
-1.487770070061024512e+02,-1.172242042768769998e+01
-9.206063264886853403e+01,2.605895901599745912e+02
-1.230073594167634532e+01,-7.941257742380489049e+01
2.325102379393733543e+02,5.387280262565497679e+01
-8.022601905684602741e+01,-3.094200530909374720e+02
-4.332926557929757649e+01,-1.585703107704093995e+01
-1.594623329199632522e+01,2.957926652180725569e+01
6.017485083311743210e+01,8.667645541649979180e+01
6.669450637706859197e+01,-1.299332428993070323e+02
-1.345329520321030259e+02,-7.772318445143237398e+01
-8.930344083551160850e+01,-3.226015686119230708e+01
2.803033991708593362e+02,9.905220553492938507e+01
2.229408578330822621e+01,8.743499767475813655e+01
3.069413724399399612e+01,-5.049010661826365265e+01
3.814019154074412654e+01,2.615134250675765060e+01
-9.104160847681059465e+01,1.101417841840950587e+02
-1.150645847311284768e+02,-8.762582634123126013e+01
-7.706861426685468253e+00,-1.328888475580262707e+02
-5.582680870250247551e+01,-3.647835169715072112e+01
2.072454426622869335e+02,-2.372239675590541026e+02
2.350400116882624957e+01,3.361903167741150611e+01
-1.700670135601256163e+02,-8.926931409989398958e+01
3.339070348365751073e+01,2.528279412574947571e+02
-3.775855418888451709e+01,1.114338697497253072e+01
-2.250373600351676089e+02,-2.366837194803865998e+02
-1.150667870448737347e+02,5.515177673057139351e+00
-9.422180917113678333e+01,-2.929121097357923276e+01
-9.446466435622801328e+01,-2.765456198388142273e+00
-1.140766892376141186e+02,7.032258543199425560e+01
3.168626913433848458e+01,7.798973882272169078e+01
-8.806210500232157301e+01,-3.401264799015769835e+00
9.911199135100505941e+01,-1.652411913051630847e+02
-2.050632266270443438e+02,-2.599593562840509975e+01
2.765906300907221862e+02,-2.284925512922391135e+02
-2.823059240875200615e+01,3.736245729315090358e+01
1.296036525257682115e+02,-6.226363542011019803e+01
3.660601361153339184e+01,-2.574528180268923094e+01
-1.074648588423294484e+02,5.664296528308813805e+00
6.359571735623912048e+01,7.269091019781185992e+00
-7.113480404653866174e+01,-1.535538476296055990e+02
8.553295213748296533e+01,2.293771782970919659e+01
1.920383068448164110e+01,8.786274951265427546e+01
1.114238306817898092e+02,1.581847961302621286e+02
5.955508255102692061e+01,-3.094462827772837699e+01
1.183780016472581451e+02,1.170347435782829564e+02
-6.779901285945588540e+01,8.979174132402510722e+00
-2.321465122198422293e+01,-2.194512640690111596e+02
-8.174912939063118245e+01,1.475598919560617048e+02
-3.252062940830641935e+01,-8.150284344730944497e+01
3.959617216738402590e+01,-1.071045573753077633e+02
-1.412997080013345510e+02,4.219355508545113764e+01
2.000853314016884354e+01,4.167557359957435636e+01
2.683338813342615481e+02,-1.712890195043149220e+02
-4.164936341768203420e+03,-1.286761244347441789e+03
-4.751308738164760115e+01,1.222001748821383131e+02
3.639398544983584998e+02,-2.049240458509436280e+02
9.955066941365012667e+01,1.476944244716766264e+02
-8.528340119856895285e+01,-2.324751882067858233e+01
1.822058411908015501e+02,-2.594454135618506712e+02
1.814378118110139937e+01,-6.030555039519954619e+01
-1.415744738664225224e+02,1.275174828382214400e+02
1.069661210320942075e+02,-1.810193152145774675e+01
6.826428323138323151e+01,9.220394064788068533e+01
6.421107087088692822e+01,1.954231826352469739e+02
-3.578915611999159552e+01,-1.363070183877758552e+02
3.330235821738295954e+01,-1.008395535833183843e+01
-4.957251789378052109e+01,-7.488240994779593507e+01
-1.392747782366277818e+02,1.250327181335540132e+02
1.589967505298766923e+02,-1.551887745390755846e+01
-1.331570233893646105e+02,-6.884727123734325005e+01
1.579749937267665985e+02,2.550815670791767502e+02
9.058766404556921259e+01,-1.195615634198863404e+02
-9.918980637895150210e+01,4.291631793465354860e+01
3.727777823128295864e+00,-9.606480946725464776e+01
1.200578614617941327e+02,-1.676978790150126599e+02
4.695329734665456272e+03,-2.196779892414864662e+03
-1.670081649398028958e+02,-2.725902715086886019e+02
1.351044660803807176e+02,-1.237118193001676900e+02
4.624477016909344940e+01,2.983830602750492744e+01
1.218838773435115002e+02,-2.447155139790800238e+00
-1.666414755752503396e+01,9.126923797621695655e+01
-7.412956768700227883e+01,1.324437091204117856e+01
-8.052501940062171570e+00,-3.932417324248921631e+01
-1.106036168336348595e+02,-7.487266233357435397e+01
-1.511274877416265667e+02,-4.919855056731373821e+01
-4.685821271718145198e+01,-6.816106009311953073e+01
-1.853708381777516934e+02,3.063295464871396234e+01
-4.339136811884202416e+00,-1.015217382806831097e+02
1.313447581017162804e+02,-2.531595551200739180e+01
-4.695957827237932491e+01,8.007621396197353647e+01
-6.650825318373080108e+01,-4.387729820064362740e-01
1.500487364754484076e+02,5.815127976816661004e+01
1.081628337683416703e+02,1.039239382560977134e+02
5.730563933921636988e+01,1.933208020473246052e+02
-8.289854428551592491e+00,8.561664845636252963e+00
3.992090632153406915e+01,7.359528093111585179e+01
-1.954674603168407714e+02,-1.077001133721609989e+02
-6.882223514772621797e+01,2.040010425624039669e+01
-7.625929460482771560e+01,-3.129334419132792888e+01
-3.810231810759300686e+01,5.832879368090669914e+01
-7.240757271372420689e+01,-7.008503802286850259e+01
9.214109229293643466e+01,2.146982873807301218e+01
-3.024260623157018912e+01,-7.786965827204073776e+01
1.123456250231835156e+02,-5.555564051104492052e+01
-4.641055362570572385e+01,5.036735672880892878e+01
2.610148599759137369e+02,-3.208803601132155592e+01
-2.577425971546339412e+01,-2.613454590016074803e+02
1.934246709871313996e+01,-1.615451673351752220e+02
-4.378429867435910694e+01,1.640524330575397869e+02
1.569109812063347249e+02,1.134803674927919133e+02
-5.209821302002900012e+01,-5.762922280400699293e+01
6.175466627219441307e+01,4.909053551597212817e+01
-2.615657587619625701e+02,-1.190956429249479385e+02
8.738773060742872190e+00,2.749839672505691013e+01
-1.023012352952303772e+01,4.490941360234639745e+01
-8.436816016047663425e+01,3.602914524530618934e+01
8.068549143803197410e+01,-4.570975760048705894e+01
2.311251466059812856e+02,-9.325585638399257249e+00
6.540415786316560798e+01,-2.197554542540249258e+02
-1.616661711397180170e+02,2.927306731576475158e+02
-8.638819260552762103e+01,-1.118284985316145708e+02
-8.679813262476477220e+00,2.940977521055228472e+00
-5.920702466658971019e+01,-1.466556348982535951e+02
9.529451111857855494e+01,5.174460967845606518e+01
3.405034528752467082e+01,-2.771188791530017284e+02
7.484624178949472650e+01,-6.855425753640406583e+01
6.832339288844379155e+01,-1.066685985787097479e+02
-4.733394929689271002e+00,-2.434263317371858548e+01
-3.881210352181138745e+00,-3.758032951339540517e+00
7.284235858327882340e+01,3.149500895132140599e+00
-2.211224925078562080e+02,-6.728056064368179534e+01
4.443212068303738533e+02,-6.679785699113004682e+01
4.236194177806727623e+01,-1.016449323024266249e+02
1.984011137016131272e+02,-6.013698232857860759e+00
-1.496173541046026401e+02,2.873650231135763278e+01
7.131647726673345744e+01,5.884168392853614904e+01
-3.344675606874911011e+01,-5.603206272183141579e+01
6.772237087306902481e+01,2.420214069559698444e+01
-2.255725059143974818e+02,8.243273501863507491e+00
7.345653465209457522e+01,-1.345165817916422384e+02
-7.099960577535887296e+01,4.579297278521194414e+01
3.273916423115587548e+01,1.610989220422696917e+02
-1.596890988724678095e+02,-2.862568886417615310e+00
1.224046192919982587e+02,1.993067370168623995e+02
-4.159706571607826220e+01,-7.952045141965734842e+01
-6.392067939311439773e+01,-7.940352541000326880e+01
8.173428400977202557e+01,-1.609656607717206001e+01
4.440774794637739120e+01,6.302650164608088090e+01
4.654307903311251948e+01,-3.186922402346580441e+01
1.475339885793447365e+02,8.775030279469895333e+00
8.811882892358012498e+01,-1.528244432628027738e+01
1.211177354680517055e+02,4.563072172606690202e+01
2.028460478075477056e+02,-1.078249766850432820e+02
2.914212008182631735e+02,-7.181535172779385334e+01
3.053689302061972626e+02,-1.482661961977400722e+02
-4.643737347132805837e+01,-1.449663196134728160e+01
-3.472077010814167153e+01,8.078092207501627797e+01
-1.637580895717016105e+01,-2.014680695751257744e+01
6.431349809610647128e+01,-2.481574880544835935e+02
1.280210139322237239e+02,-1.244875694640988684e+01
3.895563771085899418e+01,-4.448009665003257140e+01
1.652170573420847006e+02,-2.039191329268607689e+01
2.309748624384668858e+02,2.709735229775439791e+01
4.348274178224607311e+01,4.468164505237545114e+01
3.772722794728295526e+01,1.287242719412666361e+02
8.388507083046055968e+00,-1.089848549857266278e+02
3.419635683589763886e+01,2.207849873221755743e+01
-3.360504420923028590e+01,-1.164789943907562453e+01
-7.310634611358449320e+01,-3.605850081021103648e+01
1.133495638878545577e+02,-1.197688020308187085e+01
-6.050941632204106924e+01,7.267197576515701485e+01
-1.681469515755333646e+02,1.515841832159777027e+02
1.186643978804171695e+02,-1.353610043778292038e+02
6.324185012851409482e+01,3.060643717950604881e+01
-3.468250646215746968e+01,-1.549370919609025918e+02
-1.131297894945154638e+02,-2.610594089487257907e+00
1.821337333578132700e+02,8.878090183251828194e+01
-1.244748221728164950e+01,-2.613391137902976311e+02
2.568170608795716703e+01,-1.507262302129776685e+02
9.973921324569609226e+01,-1.367822386157124015e+02
-2.743066341505116270e+02,1.795782344769668271e+02
-2.814679687835204618e+02,1.241383671764330643e+01
-1.484338513097706880e+02,1.021781154339952735e+02
-1.583657110633568266e+02,2.989745399162675312e+02
5.229732898324299839e+01,7.491236740653836534e+01
-9.501319639570534603e-01,1.617870200691373128e+01
-7.398078098355128418e+01,-5.319925605933659085e+01
1.761451392739453325e+01,-2.007330717243458764e+02
-1.458473476549173995e+02,9.160509447934651917e+01
8.698923992320067100e+01,1.021953115777214407e+02
1.676887798333747241e+02,2.549816508502146633e+02
-1.007575198589348417e+02,1.155052728323894655e+02
-7.829738819607382538e+01,-7.626330904816066436e+01
-2.196121905828936178e+02,-2.040556985200535678e+02
1.960655835658175050e+01,-1.795655214387119543e+02
-1.584951191416446932e+02,1.084906342944923239e+02
-8.092629185910429612e+01,1.173603034040032895e+02
5.004353802983353461e+01,1.517027353070876643e+02
9.092513270988554552e+01,-2.000001294077162584e+01
1.632621241751480170e+02,5.397637567716068929e+01
-5.464082868740047161e+01,-3.875254236624147097e+02
-1.442800022496619761e+02,-3.639011464793043729e+02
-3.372955490588164906e+01,2.094027617644296129e+02
1.087809584429441685e+02,-5.743295522243452211e+01
4.422334887388951330e+01,6.419846380181978418e+01
-1.687294669852023162e+03,-4.089366356155191085e+01
7.860258695346298907e+01,-1.112803658934400488e+02
1.255185557468669515e+02,-3.378980622916977694e+01
-7.713728618750738519e+01,-5.519615435329960462e+01
2.531175478002362755e+00,-8.199166894924819360e+01
-1.350687293426008750e+02,-7.139177577709035916e+01
2.280753531536928591e+01,8.433549332690070344e+01
-1.998756426346228352e+02,-4.029178317127399964e+02
2.303898613825357344e+01,1.132145382180304694e+02
-2.722203276096657873e+02,-7.817351623186161191e+01
1.870155736540698967e+02,-1.102892615080140892e+01
-3.553829373491101506e+01,2.542244472982510501e+02
3.584095261463733095e+01,3.929900586772864557e+01
2.615796006798746021e+02,1.253079850219060631e+02
-1.920135619596077845e+02,-4.764266032322699118e+01
-1.070868532521869554e+02,-3.973373772310066698e+01
1.254534987791460736e+02,7.308208656606933573e+01
-3.877618612647292196e+01,-5.660349398675897703e+01
-1.294894437379445549e+02,-1.448934381670148639e+02
7.759188286143773894e+02,-1.645857204813059070e+03
1.244891599029097478e+02,-2.066572958881737350e+02
1.153147873752396890e+02,-1.362627624369385728e+02
2.993856856370722426e+02,-2.231813912474699464e+02
9.272518032066466276e+01,-1.218374329255128607e+01
1.708230571336687209e+00,-9.217840251472833302e+01
-6.643005756670838480e+01,-4.939567287604204893e+01
2.498950731611044418e+01,9.442818673848829292e+01
5.400010225589808499e+01,6.262542550283740894e+01
-2.051323154743784372e+01,-1.613154465973915990e+02
5.323012577834188797e+00,-3.776152824970112221e+01
1.893956812102116771e+02,7.813947038705785531e+01
-1.119583723061414275e+02,-5.354966799874780747e+01
2.176439981554823078e+02,4.086763445573696458e+02
-5.921438853608835728e+01,1.858217280043923836e+02
-2.888190938693347576e+01,3.107975933047742245e+01
