5.414879976284878893e+01,-1.635512019348786694e+01
-1.127643655046255411e+01,-3.563695768067247194e+00
8.793835150343394957e+01,-1.266914298567254171e+01
-7.008532594612375100e+00,2.410672877213645648e+01
1.506006409355367914e+01,-8.784159213484852557e+01
5.259849281337822902e+01,-1.483103278799125846e+01
8.935420113769383477e+01,-5.271651516059900899e+01
4.295623023391648587e+01,1.843133274446038428e+01
8.917699669052025513e+01,-9.665644532526960120e+01
1.060765137821300819e+01,-1.518673565291694949e+01
7.386058225664705823e+00,-2.504252474631931236e+01
3.056101903189230384e+01,-1.214676316280402261e+03
-1.997289339285276242e+02,-1.100404964188378898e+01
2.902009593435294832e+01,-7.156340520961559371e+00
-8.404963011987717891e+00,-6.940135886745962068e+01
-1.715616752730155525e+01,-3.497263735690267339e+01
-3.047073082186353076e+03,1.269342396794489332e+03
5.646450385343199940e+01,-2.291538915617326211e+01
8.120122259735757098e+01,-2.381583297500257856e+01
2.543941381352823683e+01,5.125782344693183745e+01
1.719908529982709711e+00,2.954116686297766492e+01
-4.703986618722857571e+01,-4.280634764116958735e+01
6.601069920095898169e+01,-1.864743318823868989e+01
-1.746534389746954048e+02,-2.477708712714304511e+03
8.638024316598782093e+01,4.483317486420776987e+01
-5.708191086767395745e+02,3.873873998616866174e+02
3.969178696607771428e+01,-2.027039174415115141e+01
-5.601536108841212780e+01,-9.106564368479254767e+01
1.166057930190313030e+01,5.022842275484895680e+01
1.964436022266352566e+01,-3.700095744139670728e+01
-7.304363608009240671e+00,-6.285006498275681963e+01
-3.193754505517199527e-01,-7.816247895848734695e-01
-8.164928549737490826e+00,1.989233753579075881e+01
1.370514238649768934e+01,-2.097896700998954245e+01
-7.154158698094178362e+03,-4.086303174450637016e+03
9.253762831975329561e+01,-7.886432389172226998e+00
3.663362948455706203e+01,-2.027045453531039954e+01
7.719481910997025409e+01,1.713427555419863779e+02
1.863828849202944937e+01,1.397202947145641261e+01
5.690156521507874743e+01,-3.783591368995422499e+01
-7.895170408587431155e+01,-1.640547540022237527e+01
-1.023697558257055285e+01,1.135770837950642509e+01
-4.213804659747740544e+01,-4.488102081424743872e+00
2.898367696785697056e+00,-2.999893264694592432e+01
-1.738245495956923833e+03,-8.824989930359682830e+02
-4.879685732693596378e+01,-5.614137758810423406e+01
5.702156014309872623e-02,-7.919874378109486024e+00
-1.970425664336551819e+01,1.294138200378026937e+01
1.921362382201584396e+01,-3.479155310629589337e+01
-7.441550034682819614e+01,7.930007243568209674e+01
9.099495453652659194e+01,7.516752688564326945e+01
2.369479888436162796e+01,2.396318355378309306e+01
3.429596800948962709e+01,-1.277796477634960226e+01
1.401004228904198534e+01,3.351267650831306177e+00
3.676768394437736731e+01,2.913882921552778171e+01
-1.505037030294120548e+01,2.334577252776064427e+01
-2.574369184410391043e+01,2.268034301529798569e+01
1.160012898646688200e+02,-9.518694151220620370e+01
-9.607315936514805088e+00,-1.377127321171570351e+01
-1.182256690889825848e+02,-1.324331289682869226e+02
-6.436830081572385609e+01,-3.772634409558789059e+01
-6.265888503669108189e+01,1.255776427568928888e+01
7.231613117068459928e+01,-2.987468355445031420e+01
-3.550609309635469799e+02,2.201903713548913402e+02
-1.752389475774428051e+00,2.693786627872568396e+00
-1.820554348294264457e+02,-5.418159767190768150e+01
1.296444780430613548e+02,-3.101378254707597981e-01
-2.622386196660477609e+01,-4.072334325133783572e+00
4.466547714586168283e+00,5.642117351888931864e+01
9.842619013118410365e+00,-5.185846679355872624e+01
1.400942131454534767e+01,-5.502972374590096649e+01
-4.908536103602147982e+00,-8.345006360304898863e+01
-2.790109223958648688e+00,1.501877223977472253e+00
1.456829394010951972e+01,-4.136768013627087903e+00
-5.279634318057187414e+01,-1.962554686210287969e+02
5.793939688304550373e+01,-2.153786212832345370e+01
1.769674881090912777e+01,-1.295157596686202517e+01
2.502873138180921231e+01,3.479742759581410638e+01
9.763070280334001438e+01,-3.539903814351244904e+01
-4.162587530532436908e+00,7.674554333669649964e+01
6.882880752834810778e+01,5.685332841136914617e+00
-7.280768265170209474e+00,-4.899362995135304999e+01
5.868623057352192518e+01,-1.031003508738770478e+02
-1.184870029556567943e+03,2.412611152197663614e+03
1.316652679036496565e+01,-1.516898727942907676e+01
-3.558420254092777668e+02,-9.728165770159719614e+03
-3.233100698385039209e+02,2.707054598857344558e+02
4.542426033782756178e+01,5.078784218332535971e+01
3.883129068618829649e+01,2.352870511582665003e+01
4.981639502029564426e+01,1.833268477071235836e+01
4.633829371357661842e+01,1.751189615611913553e+01
3.956528302841692835e+01,-5.423624997685922011e+01
1.617011383735131957e+01,-3.166663620894777154e+01
6.461103091526815660e+02,4.131086279995504810e+03
9.314394673645193024e+00,3.503553385937827613e+00
2.338538757639204846e+01,-2.997583130363549486e+01
-1.196429255281896786e+01,9.216076549183354416e+01
3.794255131268582204e+01,-3.719402147962040317e+02
9.241022552581076965e+00,3.676345828946097516e+00
-1.609926602567184162e+01,9.005432599668702665e+01
4.484751092636071945e+01,-3.699366603998341674e+01
-2.327648982677115619e+00,-5.785508062203936674e+01
-6.423928715558579938e+01,-1.460253223783354670e+01
6.891293484457063911e+00,4.081056128872513966e+01
1.161983151058877972e+01,-6.195115209366368703e+01
-9.810376208424180788e+00,1.931120137995435693e+00
1.393878140143467448e+01,-7.256168315741085451e+00
3.808679803266683450e+01,3.898984227902608524e+01
-7.510007036425686344e+00,8.734938066023573811e+00
-2.263674742579610921e+01,6.948361525271893413e+01
-1.967155169289965144e+01,2.860675786253138142e+01
5.008521209165409260e+01,-2.518203889915594473e+01
1.948156165553687515e+03,-3.585239455077001367e+03
7.898587577917851377e+01,-5.857127453073198708e+00
1.573689854283240493e+03,-6.429486271104008210e+02
-8.634731096154065710e+01,-5.016111523581231069e+01
1.028660193837872612e+02,5.267825186750854272e+01
-1.948236231363512516e+01,-1.145959590854841679e+02
3.459499097183371759e+03,-1.547073515278009154e+03
2.889701491071876944e+02,-1.564974265285892443e+02
5.812663475997167239e+01,4.036368467716254571e+01
2.984412440014867585e+01,1.696535722414841274e+01
6.015381732507798773e+01,-4.081762888272617573e+01
-2.256588802279550166e+01,4.580309183567631948e+00
-2.488505471645774847e+01,2.895411163324502368e+01
4.123073862737928152e+01,1.140029595315841426e+01
5.974510100702407556e+01,1.633567783513933946e+01
1.243381127131248286e+04,-2.467806589085781161e+04
6.518103957123312284e+02,3.723205905662556688e+03
1.448450003795342582e+03,-2.713297551444876717e+03
1.190434812020393629e+01,2.384635162158330957e+01
-1.214743278542062086e+02,-2.894573200549534704e+02
1.227562509910456967e+01,2.147788055831036402e+01
3.043218932893728024e+01,-6.554296333139981279e+00
1.736826075102331401e+02,5.584075398177337490e+01
1.596984739244070006e+01,-1.416900948432585139e+01
5.681371562142612675e+01,-4.840514268695662814e+00
5.066592908774374138e+01,4.092205234366212352e+01
-7.658181603451982511e+00,-3.294144191957072820e+01
-4.306160066413612526e+02,1.447272382305785143e+01
-2.423878507694490736e+01,5.826525398609621043e+00
1.540142490517621976e+00,5.215281726969596576e+01
-3.664485312467557776e+01,-3.282321889788016200e+00
2.547729240658815009e+00,-9.425895787093655498e-01
-5.879179349974065438e+00,1.647808491644378392e+01
1.378129578938517952e+01,-6.420941596843315224e+00
3.843097544359285678e+01,4.014650551252477584e+01
1.400045347005528527e+02,2.689230137322721816e+02
5.722563574187793733e+01,-2.364987517983898613e+01
7.381967995712599873e+01,3.259954909204607532e+01
2.787906825769503527e+01,-2.245367812822222575e+01
-8.186182646279474895e+00,-2.586138953837742172e+00
-9.240686284423938446e+01,-1.468638030173504490e+02
1.349846252470262584e+02,-7.165683172171404181e+01
-9.863527899099580054e+01,5.144171073966840702e+00
-2.684282043372293813e+01,-6.642539375141289781e+01
9.754055230681423438e+00,-9.118964763239331717e+01
-4.036385063128322770e+01,3.157699498925109438e+01
3.360931961078206798e-01,2.867949269655832012e+01
4.061771723520624278e+01,1.741179503665203754e+01
-2.106224661373633111e+01,-1.380643537097799651e+02
9.750419080665595573e+01,8.916828608023443792e+00
-6.805489823844901309e+01,-1.008735945248599677e+02
-2.774483178282625317e+01,2.348376721439799653e+01
4.553020051864667295e+01,-6.664158483020585777e+00
5.267485320698695972e+01,-5.709990889194104113e+01
3.922034718773059581e+01,-8.231995598028213124e+00
7.850763209887983862e+01,2.797655938543356768e+01
5.101311611316379668e+01,3.726751186774553304e+01
-8.791434884569984831e+01,-2.074351675835301734e+01
8.273859532641134251e+01,-2.685571079634387814e+01
3.513270397491788710e+00,-2.388050300962996175e+01
1.142025231223834858e+01,-4.107605763473082305e+01
1.174512461883539860e+00,-2.093206400870173240e+02
-1.128151091139295232e+02,5.040052102109368803e+01
3.253302132249407208e+01,-4.466870964614857797e+01
-4.623792308708472021e+00,-5.571803046754549626e+01
9.176538852310919481e+01,-1.347449930592982703e+01
9.570855771658753897e-01,-7.290101142673688628e+01
4.895151764889975965e+01,-4.811599239123827942e+01
3.139541391922737734e+00,1.580048462350209515e-01
-9.307440715878786364e+01,5.938970612510802738e+01
5.474256480888340093e+01,2.038360343605705793e+01
4.976482339091353424e+01,-9.980655608725577110e+00
-9.123681762371168702e+01,-3.284463406551780906e+01
4.254863196090642674e+01,-3.910017608791133625e+01
1.003368061504774573e+02,3.209384718953751303e+01
-1.779735727948328758e+03,-7.953292744107905492e+03
-2.976661377040727530e+02,3.616900583552620105e+02
-2.972199816224913604e+01,-1.932201438989158078e+02
-2.957324893481346351e+01,-5.621164139126695858e+01
3.565978233765095524e+02,4.759661121752051827e+02
6.939162618387119608e+01,-9.042758375071134225e+00
5.689076846594663728e+00,2.920707803107526246e+01
1.119643032757328349e+01,4.420038065260694538e+01
-1.423606641153499019e+01,4.978846919190126386e+01
2.254265858661910826e+01,1.316627387730042997e+01
6.661699170117071844e+01,1.710837650361161977e+01
-3.454431679100195538e+02,2.527406499354105733e+02
7.917845587701198440e+01,6.214114117107803814e+00
6.208894975735260857e+01,-3.146448619380004885e+01
-5.129198287023619685e+01,-7.621173374908508436e+01
-3.990513886349669548e+01,-3.987105965270848174e+01
8.740802701130125740e+01,-4.053518976215195124e+01
7.188876771681290734e+01,3.141364897314142723e+01
-2.381519198196093967e+01,7.397226893735476949e+01
9.522123522166822340e+01,1.741396567490516745e+01
3.578003936955514774e+00,-3.117562750058982957e+01
9.695055522858041286e+00,9.149127867678929604e+00
2.772119657605756515e+02,-1.420977170530821923e+02
-7.335369095233025405e+01,-4.092020754348307321e+01
-4.222568637965139260e+01,-7.863878273922313156e+01
-4.198547309584881759e+01,8.907881432987703363e+01
8.749780269628918461e+01,-4.428888183486467511e+00
5.298951862110330424e+00,9.622371176350125666e+01
3.475845438485046657e+01,5.589905299900024005e+01
4.945586998604872164e+00,-1.980262799180177069e+01
1.151250711473410604e+01,-4.608817560751464981e+01
4.414015090312137346e+01,-7.095056074846776539e+01
2.752928628561389957e+01,3.332199809410700198e+01
-5.676626236895186750e+00,-2.668026174827719998e+01
6.323734503888420733e+01,9.581540713462858294e-01
-9.202394315941138103e+00,-3.399996699238844844e+00
1.662868134183793245e+01,1.699722553053390328e+01
-1.199113473072803657e+02,6.743340268570196372e+01
8.658860132351254890e+01,8.020539952949516049e+00
1.117894494314139848e+02,1.162951569324337555e+02
3.699076643498379724e+01,7.880337859945291257e+01
3.190274364936668050e+01,-1.083089672780158663e+00
-6.916985904881807201e+00,-1.057941953192393747e+01
1.029801564148164594e+01,2.710477450251359244e+01
1.222011719244997074e+01,4.813128548348769442e+01
5.628493500360134760e+01,-5.597501160116415519e+01
-4.663388358772838416e+00,-8.248804059664340116e+01
2.747841649304916700e+01,-2.368768178475131947e+01
2.604952255716969830e+03,-2.588035662107931785e+03
6.959470672915684553e+00,1.257468243749746861e+01
-4.413050764295021366e+01,4.199160424311111228e+01
3.980765657251683631e+00,1.351161505061677026e+01
-1.488699122346087300e+01,-1.340349185589007242e+01
9.903652994478288463e+01,-6.739984741821724867e+01
3.581078171335795105e+03,2.459518789624941746e+03
1.259452333956800985e+01,2.308006293843530088e+01
1.496596325990651444e+01,-8.082780794861582407e+00
6.890173412654306162e+00,-1.764916598806736374e+02
2.790070980642032694e+01,-4.859646603537579779e+01
3.272280846233329044e+01,-9.566176169902573179e+01
3.353568715210701612e+03,-4.832337140569848998e+03
5.337870007312695009e+01,-1.260248350025033659e+01
-1.524493573149724668e+00,7.677589805023544045e+01
1.147204224000364592e+00,-5.512451947207770075e+01
5.137844634626607387e+01,1.349335883298913252e+01
1.330908334551993221e+03,1.173511103823269696e+04
6.799584265584441312e+01,4.981884445563775188e+01
-1.921817555459009327e+03,-6.031385672389355932e+02
-1.134481695100140852e+00,-7.301789889306402870e+01
8.825712363013232675e+01,-4.999827151282220683e+01
7.856962849446034625e+01,2.604477352664967498e+02
3.433762236818462554e+01,-4.164121610614973434e+01
-8.196871134006336490e+01,-1.200339608352069476e+01
2.501950397608346677e+01,-6.330766734726929457e+01
-5.920354066825846928e+01,-7.045653967623803737e+01
5.607453662421035823e+00,2.658913971498705919e+01
9.219894304107161531e+01,-1.887930242952984372e+01
1.414677258129028417e+02,1.173030615340469893e+02
4.583716173560043927e+01,1.488442003603508645e+01
-5.273885120505469359e+01,1.970619370018188832e+01
-3.553785893165390508e+00,-4.671046898738363495e+01
-2.539010400941113943e+01,3.179763064576775378e+01
3.730624396147170074e+01,-1.384470393506162189e+01
2.640301722824976238e+01,-4.990430797447033484e+01
1.777411160033998172e+01,-1.150885281209383848e+01
8.744740050153204436e+01,-1.243086496742895974e+01
9.601296335110744096e+00,-1.050704154367267407e+01
1.320501469392078420e+01,-4.626014788710993031e+01
1.040756062365244761e+00,-2.003342357328067891e+01
-4.864710061527536311e+01,4.888578448991378878e+01
1.933515679245272736e+02,4.103685563747076515e+01
-1.103358670128341856e+01,1.013774364193937494e+01
-3.325760949946210587e+01,6.202559588402713153e+00
-7.117076777060677273e+01,-7.192539627066156527e+01
1.561586395317807785e+01,-1.931278231215370056e+01
-9.198364854008611147e+00,-2.595243803047412712e+01
2.190473364511668564e+01,-3.391842437163396085e+01
1.498352957090298609e+01,5.921102831121848986e+00
1.196104039042268710e+02,-1.209874357041193527e+01
6.716697037318503760e+01,4.750160919103257839e+01
4.301584594732105415e+00,-5.292846881081878507e+01
6.850979749142538822e+01,-1.966893860812131578e+01
6.963610529905076874e+01,6.934352280927539880e+01
-2.791351922864933499e+01,2.267547177835399808e+01
1.927880097064245888e+02,2.185102703356465952e+02
4.440629727949703209e+01,2.209363978435951736e+01
3.738854072752930335e+01,-4.845020606443817002e+01
5.051050810058679019e+01,1.029489097014567420e+02
-2.795582564163984074e+01,2.484073059332434141e+01
4.481131562133624158e+01,8.908282382171556435e+01
6.662157988705729394e+00,-3.445103606822449205e+00
-6.624613053771213345e+01,2.884144996407381001e+01
1.951243694846509058e+01,-1.009819817025291222e+01
8.838383933833216588e+01,-5.298462752076259363e+01
4.142952595631098234e+01,-9.570449456708061575e+01
7.851428312513694152e+01,4.263512896616752812e+01
3.436665372430316268e+01,-1.934693186868713966e+01
-5.266249837763796293e+00,3.566166289616672458e+01
1.153132887401850581e+02,-4.491260263941778419e+01
2.263801942148470658e+01,-1.222985616275265031e+01
7.580780517502683225e+00,-1.520482675780259996e+01
3.255776422601255859e+01,-4.461490383160549023e+00
-1.204412162279033964e+02,-3.396773916448113795e+01
1.449127578714576998e+02,8.612145240510574240e+01
2.089619270816968566e+01,6.203881468637629126e+00
9.466633320109589249e+02,6.448233688780580906e+02
1.195385229239091132e+02,5.859042171894887474e+01
3.148660505763476181e+01,1.711517761256093593e+02
-9.227705972612493923e+00,-1.292826726020175521e+01
5.446201238799242894e+00,-1.412987496832429031e+02
7.136478596623218209e+02,3.718961813511743344e+02
3.681507971387340206e+01,1.002402525586950048e+02
5.714616040535189256e+01,2.764860746421502924e+01
-1.070297830355727697e+01,-1.229740113790213840e+01
-7.980418954952980926e+01,1.048624148752003578e+02
-1.019956965964501251e+03,2.675068438375828919e+02
