-1.445600929348382806e+02,2.995399945836935558e+02
-4.778720540731237776e+01,-2.701167873407247200e+01
-1.146808158605323626e+02,5.113289758611154667e+01
3.665660984648195608e+02,-1.812864656532711081e+02
3.108945607148179135e+01,-2.131703210655510645e+02
1.592858295893363731e+02,7.421329642961050865e+01
1.150452938902305675e+02,-1.011488582353383947e+02
1.839999579636520934e+02,7.712497039820077305e+01
-8.280900443468577521e+01,1.034036420964034733e+02
1.026811598607921781e+02,-3.296841404100039767e+02
-1.528200146013610379e+02,-1.549397514659669355e+02
-2.025437746264136152e+01,6.136921851171511122e+01
-5.628298563456483805e+01,4.351333388929331392e+01
-1.261027424489716253e+02,-1.565753765007582103e+02
1.023424433167101313e+02,4.464648022095442315e+01
3.896108941770883405e+01,-2.162138510006323955e+01
1.377800701833009498e+02,-1.128723357272880747e+02
4.703145923601509537e+01,2.366970908394441437e+02
-5.963121135872226830e+01,-9.427993563207270711e+01
1.138717959159735358e+02,-3.694427953252657915e+01
-6.656214021604337461e+01,-5.323847508993304700e+01
-9.705600852648773014e+01,-2.951202326829356082e+01
7.935705329837117006e+01,2.031046007489964040e+02
-5.503481386012371246e+01,3.111619677820947771e+01
1.813067371887722601e+01,9.651105738317343707e+01
7.458121044849517034e+01,1.508312732679284522e+02
1.912512360683289359e+01,1.035108196587045484e+02
-1.015687390925565694e+02,-9.181264194049754224e+01
3.383989025008013840e+01,-1.774418261028582151e+02
-5.487549768334644362e+00,1.493814036035905133e+02
-8.717428933520213263e+01,-2.276268242347036903e+02
2.611584165979546412e+01,8.621075285322736192e+01
-4.006256027543689413e+01,1.584833180115196285e+02
1.621243411034156736e+02,-6.010326806405115008e+01
-2.063140597290216505e+01,-1.279889868012270853e+02
1.973523188032825999e+02,1.426262964345354476e+02
-9.672917505436386421e+01,-2.637389836327725945e+01
-4.219502383930029765e+01,7.021167375780298592e+00
1.516738009362279627e+02,-1.626045975579084484e+02
-3.405178462331745948e+01,-5.379719546036182010e+01
1.185815670657687235e+02,-2.989272276417030838e+01
9.696766027389297449e+01,9.586918216819002225e+01
-6.697222987526630789e+01,6.043633308538203153e+01
-4.501238249452929097e+01,1.758996747060450616e+02
6.687332494220278534e+01,8.798453829007135596e+01
-1.073914955584008055e+02,7.196585656442493928e+00
-1.428446069207695643e+02,-9.214662888556263454e+01
2.555182266598110346e+02,1.572370076775798964e+01
1.008455859153046248e+02,-2.107409577815188015e+02
-2.431071806584144213e+01,-8.829928316461380433e+00
9.276545568973956790e+01,-1.690362487267671270e+02
2.208254358533897133e+01,2.171012984375875376e+01
8.128397295567151559e+01,1.026783632583870087e+02
3.027908236281279031e+00,-1.098519501544476782e+02
9.056479149444463417e+01,7.885730222047637739e+00
-6.597619998013477982e+01,5.013242911005355040e+01
-1.045401244977675219e+02,2.217121361610441852e+02
3.726133752184083825e+00,-8.456967259367725376e+01
1.933141479437510668e+01,1.693638304931014886e+02
4.812240431281284714e+01,-8.961860110631377552e+01
-3.871370831230441922e+01,-4.217388655566425837e-01
-3.694915644277223965e+00,1.368079410429054406e+02
1.390790403110693489e+02,2.399200209747853307e+01
-8.626476228002384516e+01,-9.620403435699634187e+00
-6.200359560918148816e+01,-3.031591679815354041e+02
-1.102496855108364286e+02,2.657191819782466382e+02
1.510018337342087591e+02,-3.506758754251033139e+01
-5.409799978828558409e+01,-3.645578071606657033e+01
-9.284346881735706347e+01,8.754551325499788561e+01
1.218828663239983143e+02,4.547098327626724057e+01
-3.448608528501789010e+02,-3.436513206066870225e+02
2.310560286234619198e+01,-1.058547633274498025e+02
7.441067612798391906e+01,-5.111734153324714924e+01
-5.625912327198683727e+01,1.269203710154418463e+00
-1.340896728850610486e+02,1.445818436727668654e+02
-8.626239260107904272e+01,1.404352789511570734e+02
-2.422538601559950621e+03,2.696892386464364336e+03
8.906990165170205032e+00,2.087615174080409588e+02
2.785048355283441310e+02,-8.625973990537161740e+01
-3.639814686658632326e+01,-7.283144954948210170e+01
1.066246727257409503e+02,-2.423716911631808557e+02
1.136292580389881266e+02,-2.355054247164764831e+02
-3.232203354702851783e+01,7.328228824985284007e+01
-1.076552186867812537e+02,-1.522426051554688264e+01
-3.570631108446237789e+01,8.093592788639597302e+01
5.869699011297745272e+01,2.813094209095709175e+02
-1.223709774326311930e+02,1.911614188269431303e+00
2.135867631640678610e+02,-9.659074653455850523e+01
-2.037744754037422865e+02,-2.192994007952228230e+02
-6.275335028885712063e+01,1.009121088350304944e+02
5.811861537286782919e+01,-2.239096745873112226e+01
1.041574869539012553e+02,-6.690837110145372435e+01
-8.732578456868979799e+01,-7.366369078877463039e+01
-1.076335933273316527e+02,1.104879091825735742e+02
-6.677580911384882256e+01,3.179075333716081175e+01
3.171812414524785027e+02,-6.195605943684109995e+00
6.291032602371025462e+01,2.720498140769388229e+01
-9.328305618478054839e+01,-2.932976114802884737e+01
-1.039879066638935790e+01,2.300614109089781678e+01
1.865080402152518957e+01,1.299842575796614312e+02
-5.010542787917717078e+01,-3.949105908162457013e+01
-5.133420360077305844e+01,2.531449400324852661e+01
-1.641301674157124779e+01,1.353539812561257527e+01
6.796864200084104368e+01,-2.961637068702787587e+02
-1.950632949565839169e+01,-9.803213607731998991e+01
-1.823134774875001085e+02,6.455822323843533184e+01
1.851615030227834211e+02,1.969061546507304286e+02
7.330875584328670413e+01,5.739669250138410561e+00
-3.013340185506404509e+02,-1.744986588884636944e+02
-4.399381291192760557e+01,1.030621761223494843e+02
-9.627043787431563970e+00,2.492421042828582856e+01
3.048535403429760748e+01,9.897209616757993444e+01
6.884365108718754733e+00,1.619098144842858744e+02
7.364305169238295434e+01,-1.800036012765168181e+01
-7.319913672402897475e+01,6.848351763964700467e+01
-1.208636946840124970e+01,-1.585334706940050751e+02
-1.731741782237297969e+02,1.313361302882356938e+02
1.725623503766325939e+02,-3.453390146744248455e+02
5.578139275626063665e+01,4.093695324562437321e+01
5.154303392545948981e+01,-1.174453281085901040e+02
-8.887072034511473362e+01,-9.042830259621382538e+01
-1.322636434447474016e+02,1.447249831128300173e+02
-3.834767014575906074e+01,-2.016723512310936428e+01
-8.900271915515847354e+01,9.070963152588449319e+00
-4.902994259299187263e+01,-1.629112203675583359e+01
1.319058624522240386e+01,-4.194187658536471019e+01
1.281612506215500389e+02,7.128408029399669488e+01
-7.973549998697505714e+01,-5.054782822063933700e+00
1.146884872855448805e+02,-7.101209296300920926e+01
2.405799063900432344e+01,1.047021070879704610e+02
-1.249740159505680310e+02,-1.471738256851790823e+02
1.009337772805204310e+02,1.287944406585468187e+02
-5.610226087833537179e+01,3.014257995267843437e+00
-1.085824671409529714e+02,-1.286749001559313399e+02
-1.003553007805590056e+02,1.484600307276128035e+02
8.881459968486872469e+01,-3.378569303684122360e+01
1.757932331885489532e+02,-2.793363367482763238e+02
-3.936017264071608224e+03,-1.199704341504233525e+03
7.499338786871055618e+01,1.039446295128130657e+02
2.763630722932817321e+02,-3.355334258894387176e+02
1.646536275725668759e+02,9.886368755953952814e+00
-8.733303266522659669e+01,9.780305386381908761e+01
4.470148990520084453e+01,-3.144311319155285673e+02
-8.498117759689117179e+01,-6.987288081987607313e+01
-1.448373237553856185e+01,2.006994403213648468e+02
-1.921721636042082437e+01,-1.117820659399549470e+02
9.416434186902573344e+01,-6.092334127131874055e+01
1.790866446034109458e+02,1.128906479823290283e+02
-1.182940948561710428e+02,-5.766600953253615991e+00
-7.838106425636595986e+01,-3.059062655967537481e+01
-6.665018217475679307e+01,1.095559156558771150e+02
9.721563866233010387e+00,1.912288802821278750e+02
6.266621954156618557e+01,-9.803963733108713541e+01
-6.909192372665422965e+01,8.644712668838162983e+01
2.592724479803617896e+02,1.320915921188289133e+02
-2.105520015151500957e+01,-1.107571073442491496e+02
-8.616915156370660966e+00,1.395306627153132695e+02
-1.370881957127103021e+02,-1.046024492973352160e+01
-1.676774170088534177e+01,-1.796181604618427059e+02
4.086551618554284687e+03,-1.916903459598231393e+03
-2.064521317185365206e+02,-1.969931323268384347e+02
2.945780199286549106e+01,-2.073284354134379726e+02
7.493204956900247282e+01,-5.613277683302460730e+01
2.867854125773253671e+01,-9.355978186033591726e+01
8.651992224933337639e+01,6.439958317423065637e+01
-9.846286278656909019e+01,4.523608247295354090e+01
-1.213311843626994460e+02,-1.885155441963373235e+01
-1.047237980607020091e+02,9.133826813281619650e+01
-2.159333589199082937e+01,1.201906860611170202e+02
-2.794735021508047979e+01,-1.702175855015173056e+01
-1.240401035062615307e+02,1.660840629628541762e+02
-7.564215342201262615e+01,5.501735522470004192e+00
3.430794844930400700e+01,-1.509886917654303886e+02
5.812578173677609783e+01,5.642557142969345563e+01
4.296693949626477149e+01,1.737038506343300170e+01
1.665835180000171931e+02,-9.833750065375046745e+01
1.146835093170953286e+02,-5.521432911564204460e+01
1.611693462123383824e+02,6.726170929449257585e+01
-2.733347098726775215e+01,-1.025575490073421037e+01
6.455360608477067785e+01,-5.892212236218764332e+01
-2.173717525401816033e+02,3.949739906292177949e+01
7.856094454140297501e+01,2.521172021761548265e+01
-3.485588416529245848e+01,4.231883045859423476e+01
7.326981016033528249e+01,1.927859973770596014e+01
-7.115308062939475064e+01,-2.147276859678511940e+01
3.127986054187548248e+01,-5.296635215821028453e+01
-4.611216853959711415e+01,5.287596613626258346e+01
-2.814345684971856443e+01,-7.642612464230688829e+01
1.560425723775421147e+01,-5.455937188093071200e+01
1.719117523949847453e+02,-1.469466318774318552e+02
-1.554519514083636693e+02,-1.597919833673297205e+02
-7.650423830967173444e+01,-1.934486739322136089e+02
1.392891838277958243e+02,9.987997780496276334e+01
1.511620373139715525e+02,-2.861824709514530340e+01
-7.456682634750394811e+01,7.424719995527335925e+01
1.511512311690504795e+01,-5.231573465043578608e+01
-2.788633871507541926e+02,2.046992376499770572e+01
-3.507474905142218091e+01,6.108893549285811986e+01
1.022947547395086190e+02,-2.351965557771851678e+01
-4.394095785090340200e+01,8.026601810772945100e+01
-7.187341138827425091e+00,-5.150442588448137826e+01
1.632322111599162326e+02,-1.254270129611430349e+02
-6.118396774293656648e+01,-1.884624326366928528e+02
-2.738257615663840028e+01,3.493958994250930346e+02
-1.396791827599539033e+02,-8.138797365492236224e+01
5.617035971395940663e+01,3.481114141963338460e-01
-1.110663970639414515e+02,-1.071236024321963072e+02
9.625156302168606792e-02,-6.606119023296849946e+01
-1.073584229953261229e+02,-2.207017290870390980e+02
-7.316864269204586435e+01,-1.133893392002073170e+02
-8.175683591233233471e+01,-1.128357603921800205e+02
4.639378734683371697e+00,2.836543563297985671e+01
-2.617027804373697819e+01,-9.582821655413269468e+00
-3.214781159222377482e+01,-3.521149905634588606e+01
-1.980436653152499673e+02,9.199804730667544561e+01
3.642973416681610388e+02,-7.271303718439779118e+01
-9.733146321764957065e+01,-1.158776720571062242e+02
1.491070049573645235e+02,-1.636335792811775036e+02
-7.140584567663478310e+01,1.899314033994019155e+02
6.511717055454528236e+01,-7.305913115229469668e+01
-3.583332191852604875e+00,4.378477282184336872e+01
3.079422864221484701e+01,-1.137475249774386583e+02
-9.839813058797157908e+01,9.630743083191813980e+01
-8.676218059159921836e+01,-8.898074622001045952e+01
6.376189977444817458e+01,6.445468274253462937e+01
9.487673204000363114e+01,2.934318151466557012e+01
-3.041051082230415759e+01,9.511833080066895718e+01
9.907981480270457553e+01,4.214730561794188901e+01
-9.436349240760964108e+01,-3.822179529401473985e+01
-1.133589344314924858e+02,-2.639584450531581439e+01
-8.132800238599545040e+00,-1.091765136363108013e+01
-2.161631113718627706e+00,3.616529451758398750e+01
-5.493939275467582206e+01,-7.095004512013323961e+01
1.415667532045452504e+02,-1.347578083650748226e+02
8.229141906161197539e+01,-1.431896400117013002e+02
1.246392670007794834e+02,-5.409821706489950799e+01
1.279510231055814842e+02,-2.214172594989694289e+02
2.439735874580610755e+02,-2.032742671495818740e+02
2.159728454899059216e+02,-2.672887074130827614e+02
-3.324357174692537598e+01,-1.108614573460110897e+01
5.600661251157167442e+01,9.083697159679852007e+01
-1.148514547922446383e+02,-3.134019700162831512e+01
-1.016250275191341501e+02,-2.397573513095142630e+02
4.767959476793415519e+01,-2.088025175128791844e+01
-5.294964900406166208e+01,-6.759796801130237043e+01
5.354440981586468240e+01,-3.651363840202053979e+01
2.856333795337100128e+02,-7.997232609845900697e+01
5.732510077459654951e+01,-3.389882115600543955e+01
1.760838707457918701e+02,8.002782744379287294e+01
-8.176658116394642661e+01,-8.951638753097002166e+01
2.829545448902265292e+01,1.056335232894338816e+01
-2.378758079596641295e+01,-2.402697700133845160e+01
1.552461817745683170e+01,-4.673271519967750720e+01
7.265838129838830639e+01,-1.486330883482204968e+02
8.099434970316006233e-01,-2.977024683789896997e+01
-3.534619114465709089e+01,1.904939954163863831e+02
6.452245336964561773e+01,-2.162303076939451500e+02
-2.606828377211918735e+01,-8.936485622829790998e+01
-1.217094759469759140e+02,-2.023859902128594968e+01
-7.948552575179222401e+01,3.365768284858504700e+01
2.315761135224712177e+02,-4.319698466174584439e+01
-1.503425379915444466e+02,-1.793937289835827187e+02
-1.124912619438697732e+02,-1.025700216879358635e+02
-1.614599910993996090e+01,-1.425561837526161071e+02
-1.167032379135336271e+02,2.567809925489951866e+02
-2.135546762325997747e+02,1.009110591902023089e+02
-3.718651909872244943e+01,1.378633027729582636e+02
-1.563423655697012471e+01,3.188781514010674982e+02
1.153538504925361963e+02,-5.041468246474460102e+01
-3.302930081399534146e+01,-1.222744927490789735e+02
-8.198861236196987079e+01,4.832556692244187957e+01
-9.665385535234210579e+01,-1.090912772391463648e+02
-2.661279896661178768e+01,1.306540905301263820e+02
1.024727594586573645e+02,-1.882057749070692054e+01
2.591529102680487426e+02,1.174626521203314979e+02
-1.034705855947304443e+01,1.364711917498196101e+02
-8.902741187923950861e+01,5.938624911091714864e+01
-2.552618561393431378e+02,-7.942486226695132245e+01
-1.224639302302232551e+02,-9.418773924914177087e+01
-1.432520306698007460e+02,2.034636464283018711e+02
1.316320129843781039e+01,1.391288950241992097e+02
4.961966682532051465e+01,5.368911642980381060e+01
3.237735497866991441e+00,-4.908965207284644805e+01
1.049924139999255175e+02,3.932063879012313379e+01
-1.774496130158886729e+02,-3.145224983895907371e+02
-1.995020442490602193e+02,-2.695831182816543787e+02
8.625982637145607157e+01,2.137642360365078957e+02
-2.691606885444643282e+01,-1.194527950094748832e+02
1.182581883792629469e+02,-1.327760658082663703e+01
-1.626362039956914714e+03,-2.091528352878407659e+01
-7.923690598316525779e+01,-1.124318803805848432e+02
5.604916534987392396e+01,-2.084855174959560031e+02
-5.862875972891654186e+01,5.119822500009420452e+01
-5.580128615421926241e+01,-1.551191327864543901e+01
-1.323198782885302478e+02,-1.112219907839345723e+02
9.203717169174265678e+01,8.950308912732452882e+01
-3.199906603110519541e+02,-3.045952235527909124e+02
7.426794156144556780e+01,-3.767203355159320211e+01
-2.918041035275536501e+02,9.555386747375666801e+01
1.583014819009329415e+02,-1.505897686181530162e+02
1.187903587316541518e+02,2.328290379769292997e+02
-1.651832354100047340e+01,-5.143628336292150749e+01
2.848691539165549216e+02,-3.431033767734574269e+01
-2.032288258851714033e+02,9.709043127351043267e+01
1.051157851825778700e+01,4.939069490904414295e+01
9.397621275089719006e+01,-3.362814884249865344e+01
-7.458497048147617647e+01,1.608383613490054032e+01
-2.043472993267877484e+02,-4.175869199293904188e+01
7.094812962014858613e+02,-1.508706649284993091e+03
-4.603535685611092276e+01,-1.962513108248877245e+02
2.289565808735915553e+01,-2.226830305080025880e+02
1.921131491891657390e+02,-2.296470021949527620e+02
7.827125842394143262e+01,-9.137950209519256362e+01
-1.302119207825604406e+02,-8.975095024907526309e+00
-4.421427012383436050e+01,3.220088681466570790e+01
8.911493461001134619e+01,-5.035264016985556879e+01
-4.121946368215429146e+01,-1.740039037617430040e+01
-1.247668170008536777e+02,-4.986195479698878330e+01
-1.582187210129321819e+01,4.310790965787886364e+01
1.999940684153909274e+02,-6.860536082137885217e+01
-9.993769886061686236e+01,1.387335966697797005e+02
2.211125874275117269e+02,2.005902178327231979e+02
3.854419017297752958e+01,1.115241136470310011e+02
6.129364317527949169e+01,1.514203077907267714e+00
