-5.653621865060602047e+00,-4.168843833294256562e+00
-8.744957781078868564e+00,-1.022171887325403317e+00
5.216638808529089033e+01,-1.226753721066297764e+01
1.330043677096515964e+01,-5.937252392413797963e+01
2.692737341862050471e+01,3.368616550640908969e+01
2.067635426039686308e+00,-4.158343542574875329e+01
4.968843660682838781e+00,-3.127603824461464654e+01
-1.547433598648539466e+01,6.210362905281257895e+00
1.166046233640607710e+01,1.480244758036199926e+01
-5.607105148454228782e+01,-5.026175785908579385e+00
-2.937765351765199995e+01,-9.528486165438710742e+00
-1.514489761992959238e+01,8.955761437065584474e+00
-1.598099288851136279e+01,5.479450329710610745e+00
1.208420338299129071e+01,-2.762069268813684531e+01
3.406983887298363101e+01,-9.809106894115692254e-01
-6.693059273319281033e+01,-1.242801650861389078e+02
1.264421522284929544e+01,-4.537544900037285345e+01
7.729366167213815864e+00,-2.190152730405563020e+01
2.652742485873730161e+01,-5.483219325331850413e+00
-3.491221356787725654e+02,1.451559240195378493e+02
-2.718135472269146646e+01,-6.262119914880437399e+00
-1.153623736735719341e+01,-5.642620242978474465e+01
-3.045132277697937440e+01,2.178951525094404928e+01
-2.454882531162905934e+01,-4.663821404993106512e+01
-2.837588105187388265e+01,-2.293972115283065705e+01
-2.039574389321470349e+01,3.176824798067445332e+00
-5.890261141788619703e+00,-4.309603819701510474e+01
-2.214732189065358625e+01,8.853726223754173930e+01
-2.642956692294892918e+01,3.767546393731526422e+01
8.450526669868015261e+00,2.309596269568515048e+00
2.391423287260838038e+01,-3.229868856834058999e+00
2.125201008615507448e+01,1.607063579507523698e+01
2.146039407019575407e+00,-5.306028211382234616e+01
-2.020826193029390438e+01,1.739638838869323356e+00
5.736822755096286031e+00,-7.059776947772044231e+00
-8.275046560881001767e+00,-2.243235364631468087e+01
-3.192461288146825282e+01,-1.943111799672804807e+01
3.743934943670742754e+00,-7.318901877637237208e-01
-3.953846216240056322e+01,2.591092289152379635e+01
-1.283282763120285885e+00,-1.761906051038748444e+01
-2.677458216479272579e+01,-5.634962557482285916e+01
1.383621797792964347e+00,-1.616524168543446294e+01
1.896660760628990161e+01,5.256720716814152539e+00
1.409153708070366662e+01,-5.138973916050156276e+01
1.978826399256278235e+00,2.692561483821354429e+01
1.108568012924371686e+02,1.712992608590200518e+02
2.597591929962461776e+01,1.224907248038490692e+01
-5.472841481173737321e+01,4.594707495428696831e+01
-2.781205799640690035e+00,1.564271154889952697e+01
1.357517811967134502e+00,-2.196702039136365059e+01
-3.093598840226090019e+01,-1.068417622202017370e+01
-1.762997539599258090e+01,1.874116617668157758e+01
1.598606015236874356e+01,-1.652131105521946708e+01
-7.066682659183126658e-01,6.269133191251513182e+01
-1.158634855241756334e+01,3.547905703387424126e+01
-5.855099410078612010e+00,-1.965403551584096675e+01
-1.600888245906268992e+01,-9.184431959634511422e-01
-5.532314496665371450e+01,1.069193742798272595e+01
1.970346700482070190e+01,-3.384588357793528246e+01
-1.646931825490940327e+01,-5.972542272533950758e+00
-1.877988113811006770e+02,1.313931182787997898e+02
3.557292738911017049e-01,-5.016672134655424742e+01
-7.307613862852761599e+01,1.563706470011241834e+02
7.449131453954214521e+01,-5.128026243589770417e+01
-4.771759709091857360e+01,2.487159463045667351e+01
1.834977010871946135e+01,-1.530723482010307812e+01
-3.316067703439009051e+01,9.250657986311075831e+00
5.757013843051283430e+01,2.243513931237339776e+01
1.048099052959605615e+02,2.129503752608497678e+02
-1.492279273084487379e+01,1.900405217301521077e+01
3.921247310438098932e+00,-3.061393413204253378e+01
-9.015942155228414379e+01,-7.295915966559007870e+01
8.171545591274570697e+00,-1.871176234968376706e+00
-2.431972862615907260e+01,4.838962257752456253e+01
1.013115840948285040e+01,-8.309563547707055520e+00
3.315587936599005303e+01,-2.961846674989731909e+01
1.385337370404227286e+01,1.076497589309376579e+01
-4.774270799162499412e-01,6.722291145132578194e+00
5.328786998556992671e+00,-7.981015046806008684e+01
2.146600752607512064e+01,1.865357544312041327e+01
-1.528108645696392642e+01,3.764607604560724496e+01
-1.798198106429895304e+01,-4.561393944254939470e+01
-2.777432212101549069e+01,1.713787075920130931e+01
2.181373740254785076e+01,-3.267870028330214893e+01
1.371021488763227048e+01,-3.151484979140705889e+01
-4.494460584045486229e+01,-1.051324600317596847e+01
-5.048115822380193549e+02,1.018124979213960387e+03
2.239688349926507982e+01,-1.860148273592855972e+01
-1.331189042883580100e+02,-3.589578623634091400e+03
1.794912322698944607e+01,-1.584260474585109790e+01
-2.293070598465057586e+01,8.237786873957706035e+00
8.604387837330516930e+00,-6.634531907101901105e+00
2.017546911314203584e+01,-2.825931702434837689e+01
-3.342321107676867342e+01,5.092090406557397309e+00
1.612981387936822841e+01,-5.401878795824400470e+01
8.592632549601576797e-02,-6.143527977760741976e+01
-1.286124385644250268e+01,-1.851693133302163474e+01
-2.087860707987096021e+01,4.342901225035942048e+01
7.506602079954068074e+01,-1.220587964325993369e+01
-8.288405582678016970e+01,-8.969369037968127145e+01
-2.702903206742479938e+02,6.712517017235346657e+02
-1.889660070710796091e+01,1.567579324811869768e+01
-2.400764056507123101e+00,1.617589368914383385e+01
-1.222632029896585060e+01,2.451633170979058463e+01
2.799750806860872032e+01,-3.750800323418408411e-01
5.048634693015877417e+00,2.003953232557764252e+01
-6.446113621137328664e+01,-9.942236019814068015e+01
8.120196284593376390e+00,-3.419395046430250318e+01
-7.036522416912574407e+00,5.052430419873449097e+01
-8.484658499211047200e+00,-2.264880395128399115e+01
1.772847594365196855e+01,-2.953973161527768010e+00
-3.594877280952216125e+01,4.757558102604601658e+01
-2.698079419307208937e+01,-5.736433879781348111e+00
3.669590019181393270e+00,-1.036382827631749493e+01
1.110434409230614250e+01,7.005296609217551485e+00
-1.675510794497768927e+02,2.118624957516423706e+02
1.827992214789742675e+01,1.337315151342203201e+01
8.759351002505577526e+02,-3.409438614650054546e+02
-3.417727927846416236e+01,2.795666330530527333e+01
2.389949058877390087e+01,1.711809828697316149e+01
6.419605553497869721e+01,-4.260165939380289046e+01
1.515765871301328389e+03,-6.693471867738311403e+02
3.974959651504447322e+01,8.121554014801462529e+01
2.418859451421709750e+01,-1.309352899821367799e+01
-2.701583667344415574e+01,-3.446878686883481890e+01
-1.211185437861851177e+01,-4.989124561136308955e+01
4.250423939357821723e+01,-1.559559656884355050e+01
-1.727245305326751179e+01,-4.923112536714719489e+00
2.885960506343693410e+01,-1.560356311072147228e+01
-3.704114464758875158e+01,-7.704477427152378599e-01
4.491071723929158907e+03,-8.890050352492649836e+03
2.726095220026551829e+02,1.479471703043616571e+03
6.372397466477818853e+02,-1.205632962887694021e+03
-1.303899299941994805e+01,1.307066003513934538e+00
3.899829459342921911e+00,-1.003292799123363999e+01
8.267950748433333885e+00,1.227871756233573919e+00
-4.941044480769637204e+01,-5.754462556060400136e-01
-1.160253343045579726e+02,-1.677915570399087741e+01
5.767658439681351723e+01,1.022590467858571106e+00
2.195017454634667686e+01,-2.275288512999859591e+01
3.113576803263903869e+01,-1.420182310673052939e+01
3.267857625192683302e-01,-1.925493845723230280e+01
-2.699147560265100410e+01,3.888699731453512243e+01
4.058361279204900285e+01,-6.862998824990461344e+01
2.763791948019979827e+01,-3.207370039944836293e+01
-1.512387425307380440e+01,-1.068264138603456281e+01
-7.643415125192985826e+00,2.565126822516547733e+01
-9.495708393971105110e+00,-1.361327750127404990e+01
1.909115840638689576e+01,-4.376771558676078655e+01
2.724157070597030383e+01,3.531786890253526678e+01
3.697533365313041998e+01,2.005045651853163946e+01
-1.955292705246765195e+01,-3.382793863945891211e+00
4.750792717106821605e+00,-2.179395526010122097e+01
1.209823343973054222e+01,4.518812583597656918e+00
3.053888993903957783e+01,-6.369311964011034277e+00
-9.969796254812145264e+01,6.207092506768491091e+01
-4.595161076482523299e+01,-7.057927797434022921e+01
5.064478446541964729e+01,1.188838479879625112e+02
-3.962470004897662079e+01,-7.871531123180976586e+00
-1.712649517305332481e+01,-2.088916800708899402e+01
-7.359791526471841649e+00,9.969305988230990678e+00
-9.285540422803920535e+01,-3.782246534079047873e+00
-2.446873996683932795e+00,-7.032190959128349128e+00
-1.065381703764591492e+01,-2.239125152956538134e+00
1.573183105089147604e+00,1.658260551903219637e+00
-1.906367894462027124e+01,-3.251990500142793650e+01
4.264354100935058511e+00,-3.097160768460141611e+01
-4.834541887352828127e+01,7.264918382420161969e+00
1.492555103889649537e+01,-2.708355809857385310e+01
-1.213408964817415736e+01,-8.132094748433406295e+00
1.496657390827144418e+01,-3.174807643731762852e+01
2.925596614304328824e+00,-9.606155274293463719e+00
-3.525872373718147657e+01,7.089985444284657490e+00
-3.083778046987774246e+00,1.325911565027439032e+01
-5.491209830519706259e+01,-6.775700008221299697e+01
1.995524895725942471e+01,2.136656327296806879e+01
6.600308597910256481e+01,-8.502262132104577930e+00
3.813502643949325233e+01,7.183870802873532568e+01
-1.246652406579621797e+01,7.653827530478853447e+00
3.012585896343416536e+01,-4.871529931731452479e+01
7.805891935612099708e+00,1.612307109270628303e+01
-1.750224629979775415e+01,2.717922740338881482e+01
2.890558769568829334e+01,1.669448054809331694e+01
2.192808678326282035e+01,8.124531638193080596e+01
-9.240550750134727309e+01,5.902942739806373140e+01
-3.834765720463723682e+01,3.899822774908876966e+01
1.586465853550162031e+01,5.577754654478416896e+00
5.639939568263810088e+01,-6.177137057720719859e+00
2.595439911270434763e+01,-3.705946865207256735e+01
-2.323836984233104275e+01,3.664112131945648798e+01
-3.935368317979698105e+01,-3.133754548922571814e+01
-2.386407698128383714e+01,1.648510796076203277e+01
-1.719117836744629813e+01,-1.529095895232526914e+02
6.371691346560405833e+01,-1.292907497198553735e+01
-3.910157121240363853e+00,-4.150778178590666556e+01
-2.422901313901967058e+01,-1.731793714470628132e+01
-2.212142713473300049e+01,-1.978417273824179290e+01
1.605659088788330990e+01,2.370914655841962926e+01
-1.834156854307769535e+01,9.766171363282913020e+00
3.858758269107954675e+01,7.464887905587602290e+01
4.206392021442596985e+01,3.483595124777507834e+01
2.689858489547050624e+01,1.601585264962495359e+01
-2.213182992641344526e+01,-4.036290911096356382e+01
1.177392877047786612e+01,3.036504786840528070e+01
6.180106286968041474e+01,-1.523714180484108205e+01
5.168335919530240297e+00,1.243184435680799105e+01
4.563838239306188882e+01,2.436906796146060117e+01
-2.424013907742262575e+01,-2.466663674571930898e+01
3.145250292081241739e+01,1.131549653004950606e+01
6.204683361534873853e+01,1.065077695312541728e+01
-3.356985014732553896e-02,2.019647338105315626e+01
-1.629423247644870543e+01,-2.660046975117371204e+01
2.284837300577562047e+01,-7.451242280561862685e+01
-4.020721843844967225e+01,-7.065278325930660230e+01
-3.663494090005627868e+00,-5.746280164027264448e+01
-5.322451843441451302e+01,8.463396356291710276e+00
-3.760392524411349857e+00,-3.364661412302802290e+01
-4.205042848122566568e+01,5.700141965733296345e+00
-1.776990208386522241e+01,2.861670484983230267e+01
-2.168321671027656805e+01,-3.258762446506525379e+01
7.144356023305224568e+00,-2.376654212676696964e+00
-1.022298716346137581e+01,5.901368608306999164e+01
-2.616347714580439288e+01,6.170685523871164424e-01
4.141825049370859091e+01,3.800801766609611110e-01
3.136065516963835620e+01,2.325671630129616929e+01
6.943803204120706951e+00,-3.358889656344363317e+01
-2.736091693102144173e+00,-7.562516360362256940e+00
5.144212720118642324e+01,5.271537066540716410e+01
-4.671241589936196448e+01,-2.461827858456927842e+01
-7.460073395268820207e+01,-5.398156973595867925e+01
4.291889548688563139e+01,-2.857835200348023363e+01
6.236675559541068559e+00,3.217322335104342290e+00
-9.751532258030612965e-01,1.965371047154971906e+00
-1.851574722394187233e+01,5.269055766162714427e+00
-2.745637013503522184e+01,1.303860304431864847e+01
-1.226822907281131059e+01,-1.446389909539826135e+01
1.763508166475201477e+01,-8.276461882882261989e+01
-5.115575713251997669e+00,1.368921770207146693e+01
6.153401244089878901e+02,-6.115254468624837045e+02
-2.866915593685985186e+01,4.301140876582589101e+01
2.458416949843564581e+01,5.091813803748539868e+01
-7.050859681149743707e+00,-9.382227145697159543e+00
1.288420714215212648e+01,-4.731971768071301199e+01
2.947120168511662897e+01,2.325227673617321855e+01
-6.769976709416385852e+00,-1.160907960941442951e+01
-8.814597436325115609e+00,-2.656107078481359096e+01
-1.192362079615402948e+01,1.355289290843772498e+01
1.091413414476037680e+01,1.711111277401458608e+01
-5.186908285326626356e+01,1.495860602430010466e+01
-4.178603898307278186e+00,3.083498135485841374e+01
9.778492889241107378e+02,-1.439289574546416134e+03
1.247866051522577457e+00,-1.881518941804901868e+00
3.104674870568143064e+01,-4.053072658870620160e+01
2.356828246610031741e+01,1.192797811809723818e+01
6.275988501273079834e+01,-6.553070053227439473e+01
-5.844306463470745783e+00,-1.243928480752900967e+01
-1.373477499549882630e+01,-2.209754478623948515e+01
-1.147012463638658808e+01,-3.824491959676600050e+00
-6.433117684225612720e+01,3.077493245281340606e+01
2.434803224634039509e+01,1.040166335581947799e+01
2.270004227758427362e+01,-1.301133682285318471e+01
-7.123285980874097589e+00,2.250827627178168644e+00
3.524454572900750549e+01,3.561926236031824899e+00
-8.172275316426210523e+00,-2.489323208209141569e+01
-6.735392785433866720e+02,-6.742296010738539280e+02
-9.778130285014762890e+00,1.460526040629380695e+01
6.827336772274496646e+00,-3.700582763946403730e+01
-2.219356800038005062e+01,-2.661444776669781476e+01
2.001126070681342028e+01,2.337126467290935139e+01
-4.432916584334913779e+01,6.121305173423942847e+01
-1.841961596930542555e+01,-8.935400177497296426e+00
-9.330625341849241750e+00,-1.111064674780954142e+01
-1.863713734380774767e+01,-1.386586904102593776e+00
2.298348167860936542e+01,-2.718737454145280452e+01
-5.804303858740013311e+00,-1.330332138371349515e+01
4.503916109654529976e+01,-2.502177744918575186e+01
-2.071754938980322081e+01,1.706234798825823162e+01
-2.033594812285756603e+01,-4.031867076534918226e+01
-4.062252199647597983e+00,2.589409851606123070e+01
2.320786004967973781e+01,3.680498090539926892e+01
-7.018844512407122760e-02,-8.909527877183781186e+01
-1.028643123884383392e+01,-6.522396882194149370e+00
-6.698196550866873622e+01,2.538287364529721657e+01
-2.650869224073072683e+00,1.860418750795588849e+01
-1.271719963264922981e+01,2.024234883087851600e+01
2.841299856926909939e+01,-1.044253165028711017e+01
5.029478014198352831e+00,4.242605248006707086e+01
2.214751650181091946e+01,-6.560191400711229415e-01
5.728087919734836220e+00,-4.470982596715519719e+01
-3.052351840905080849e+01,8.088470987963113146e+00
-3.350423111405545740e+01,-1.605292857740518997e+01
1.246058099271117214e+01,6.107640435801655165e+00
4.657177230104215937e+01,-1.414172820949728049e+01
2.122344049557057488e+01,-2.704057450872523205e+01
3.369784020010457226e+01,2.658435164016141172e+01
-1.680561627775325206e+01,-1.400377256709192508e+01
-2.092163440493402149e+01,-1.117458554552786332e+01
1.707295396786605224e+01,-1.103946577572766614e+02
-3.046112498977184657e+01,8.269241605041967702e+00
3.463303632226288187e+01,1.968460085767287282e+01
4.354420371061140216e+00,-1.980366928952501127e+01
1.679958919798867001e+01,-3.712008309093818781e+01
-1.367298952840762283e+01,-5.766653987937658599e+00
-4.524488857625765093e+01,1.615800994817725877e+00
-4.943017887008430478e+01,-2.750598973083992860e+01
1.123854240581230890e+01,8.154416493304216829e+01
-1.226534239441435936e+01,1.770002681645165410e+01
-8.448566267554546982e+00,-5.003438825737723583e+00
2.742764258416182344e+01,2.137187184116178784e+01
-9.499570180847308976e+00,1.546866852709243823e+01
-4.753392281749136572e+01,-4.368605121638549527e+00
5.589280763446227240e+01,4.450154079390836515e+00
-1.115590926558782137e+01,-4.803134027202299450e+01
2.087471939532095533e+01,7.210312667816000953e+01
-5.075982658894999133e+01,-2.548580188730439344e-01
-1.057837566566498033e+01,2.642671952766942667e+01
1.469963452098046375e+01,-6.822735949225429408e+01
-1.993182287973442257e+01,-2.050021955881920022e+01
-2.480957994144779732e+01,1.897326304614688652e+01
-1.386517299175256923e+01,3.993676612838026330e+01
2.459753417140569098e+01,-1.078579875391083220e+01
1.409535132751387287e+01,8.728887014888388762e+01
1.387519751647682398e+01,2.395446285702253064e+01
