1.422380024823547160e+02,-2.714492282675071806e+02
-4.447436920920498693e+01,1.624055543342904029e+00
-1.829283143870221124e+02,-6.123243728984473222e+01
-3.558318677448233984e+02,2.076213846995602239e+02
7.228185953085960591e+01,-8.464322275924642724e+01
-6.055063320001083582e+01,1.430825893815072334e+02
-2.350314504099723578e+01,-1.589098804912251524e+02
-1.484743654152055115e+02,1.328838024287550184e+02
-3.263634826389696997e+01,7.234768195507685107e+01
-2.814343573946654260e+02,2.588039036654132588e+02
5.275306669949734584e+01,-9.161996935537325726e+01
-2.785170168817846204e+01,2.691283868175458949e+01
-1.120323608557779949e+01,-7.282787701169196737e+01
1.082719005047371610e+02,-1.643574489294237821e+02
4.958748616693532085e+01,-9.231306991295052455e+01
2.174480673568103484e+01,-3.936876484898944994e+01
1.440922451488523279e+02,6.819229390131816615e+01
-9.441540120011940473e+01,-4.004207709288613728e+02
4.789223310819573953e+01,3.537465173723197154e+01
-5.781817941937027427e+01,-1.113698844190045918e+02
6.884833600494000905e+01,-4.885669021843765591e+01
5.620203314061491540e+01,8.026198398396942935e+01
-2.280234431681217586e+02,-1.798614160014620893e+02
-7.296275522196689955e+00,1.930103657050722887e+01
7.732497889660655233e+01,-8.051703205609261715e+01
-1.790705668833631137e+02,1.105072795691756937e+02
6.642752663260331758e+01,-8.212029683223823895e+01
-8.499657234511930426e+01,-9.484042704067387319e+01
-1.062789634027186736e+02,-1.290748541808046923e+02
1.625415215863111484e+01,5.947342370800199518e+01
4.065523721691067749e+01,-1.184625413004187209e+02
-6.634663077846651902e+01,-2.330511043299650709e+01
-5.595780425811386039e+01,1.142140331768827224e+02
1.220164314215373338e+02,-2.344289441436653476e+01
-6.200761050780221240e+01,3.041289138304565043e+01
-2.636822022209507850e+02,2.567666804322269414e+01
-1.554169335542989083e+00,-8.665969649720172185e+01
-4.824485111947210925e+01,-6.246849657031531500e+00
8.408547277268436915e+01,2.047480452068192562e+02
7.312507995150190254e+01,-2.135553424476815110e+01
-2.336483753252253592e+01,-1.576191832672440967e+02
8.157129175076309480e+01,-5.116688647954657831e+00
1.833830343609022862e+01,2.322838529788350215e+01
-1.914836048128064476e+02,3.876518476327738938e+01
2.375740655498210074e+01,-1.149048090097710997e+02
1.568821130315292756e+01,-1.032626353311447929e+02
1.945742858608074357e+02,-3.774585623457971195e+01
-2.613075966921513782e+02,9.069957348869165514e+01
2.323839228364613874e+01,1.994777474178679597e+02
5.251893477894683571e+01,-4.840039074840050404e+01
1.680176930199642698e+02,4.267920279433794661e+01
2.736043280972153724e+01,1.328453920649927156e+01
1.147194182204700326e+02,-9.105040829962869964e+01
-1.024962790875238028e+02,-1.163392150621866250e+02
-6.437470789754412692e+01,-9.597223950439722273e+01
-4.821125015045755191e+01,6.259193814252911636e+01
-1.428813928906223225e+02,-1.826852319462858247e+02
3.968637543188666683e+01,7.622226201578143900e+01
-1.976310001750310619e+02,8.308259363031889677e+01
-6.979106859086577686e+01,-8.498301250328422896e+01
-2.140607103379477394e+01,-2.770490338896433258e+01
5.122411110584637051e-01,1.333899070595386718e+02
1.005132529601766720e+02,1.096108458972679500e+02
7.462474454092122755e+01,-3.635714242727009093e+01
-1.711378214223158878e+01,7.627389121942680106e+01
3.413637107755164379e+01,-2.910963485240610567e+02
3.561610051016381107e+01,-1.607158996658635033e+02
-1.916980889264581478e+01,-8.351058046845183469e+01
7.499801537129847873e+01,5.162394630159869280e+01
2.958651735957856133e+01,-1.442158611530817041e+02
-6.490229168582743569e+01,3.658370440184650079e+02
-1.060625729042506578e+02,2.973529534011961317e+01
2.517157190444773462e+01,2.178706957889071205e+01
-4.557243145294613385e+01,1.072790245937290265e+01
-1.394571157986052299e+02,-1.528015332039828991e+02
3.101930006129080208e+00,-3.043340823510288828e+02
-1.624720257817529273e+03,1.799486026238092791e+03
-2.038402610965493409e+02,-1.970836594572222680e+02
-3.777501583460494317e+02,1.330547934914748680e+02
-1.004461110187447872e+02,2.656288975330598134e+01
1.613331714834436923e+02,1.422132164783486985e+02
-3.576927067630408175e+01,-1.313191641136871191e+01
-5.234395936489130463e+01,3.545147485183286307e+01
-6.964471116428961750e+01,2.556059702146284351e+01
1.943524684580174977e+01,9.289649372263113491e+01
-9.584505460476621863e+01,-2.658374708024715005e+02
4.365194080252739894e+01,8.795691408665109634e+01
-3.867123043136308524e+01,2.424383662958344985e+02
2.303151730754029245e+02,1.636288451770722077e+02
6.201949316190316353e+01,-2.520007014555467961e+01
3.742947008301293010e+01,-4.682996506064432296e+00
1.360250652822431618e+02,-9.557331048489733405e+01
6.680726477862133095e+01,-1.591082018054194123e+02
-1.424309166222786303e+02,-1.224807270084665589e+02
-3.324395714216654341e+01,-9.015554298205188388e+01
-2.771067436470988241e+02,1.625428381860814966e+02
-7.747211490854341776e+01,-1.111070379462632296e+01
1.981883603080414957e+01,-6.662557951565266023e+01
-2.124188109726417295e+01,-2.302005840780779522e+01
1.124752873314741208e+02,1.577635825055175367e+01
3.119940457845709147e+01,-1.645773710035680182e+01
7.488551399899424155e+01,5.145082717034023290e+01
3.835326626587335141e+01,-4.871168974674408680e+00
3.004399770322563512e+01,2.384750286571414222e+02
4.323872136896859075e+01,3.621178072320782260e+00
-9.238459304273781925e+01,-1.733089573396681828e+02
-1.825769069137078304e+02,-2.378718849690858406e+02
-3.090858283358002367e+01,5.514177162948929123e+01
8.402806351160486997e+01,-1.361893659255786133e+02
7.564336737189583459e+01,-3.477160785926110975e+01
-7.975633168093041547e+01,4.015594236892417968e+01
1.086679803273462710e+02,-2.362072807777271422e+01
-6.863585898293649734e+01,1.073211461814830585e+02
-6.382951884218434913e+01,7.262259194303912579e+01
-1.302354293426816234e+01,-1.000671236754501621e+02
-1.416710046796172406e+01,-1.688490189184980466e+02
-6.292134046263841185e+01,-2.066517882914325810e+02
-3.803948541740728047e+02,2.610060506399522495e+01
-4.052839608673620120e+01,2.809945302601860462e+01
-8.937295491980283657e+01,-1.082924177311758029e+02
-3.339923942260429612e+01,5.611478898490903333e+01
-1.099613942715905495e+02,5.892518214926448650e+01
-3.292713083121518025e+01,-2.502037137926408050e+01
5.224254220503250679e+01,6.708819810642013692e+01
3.379367624438301476e+01,1.587105297522041703e+01
-3.817411848058772250e+01,2.148629655989438447e+01
1.471788895410678890e+02,-9.845782619044973671e+01
-2.115932158541124508e+01,-8.032332685159768459e+01
1.166478960937074305e+02,1.173817799163988980e+02
9.174935096205558693e+01,-2.651244816083888978e+01
5.545954798094812332e+01,-1.532498518166256076e+02
-2.062683206889511496e+02,-2.444524882978579683e+01
-6.687025347243272222e+01,-3.705347886814171687e+01
-1.036143158395983619e+02,-4.898578318021466771e+01
-3.525799983472072086e+01,9.811199786077808938e+01
2.575895320356819340e+01,3.551960524978350975e+01
-1.057712124864743686e+02,2.476085278611219849e+02
-2.496928082804288806e+03,-6.576733932930820856e+02
1.017457586837013395e+02,-5.742762531364542156e+01
-4.088268641044988954e+02,-1.156181208732311632e+02
7.899465053161746653e+01,1.589879973085024574e+02
5.099671497410356125e+01,1.150071857332064553e+02
3.555825058134855965e+01,2.623993900503338637e+02
3.024462188990176159e+00,6.349616216397371460e+01
-2.036026253715120902e+02,-1.251850383328209126e+01
-6.361040299802687770e+01,-6.571945823383104823e+01
-7.411899949699133572e+01,-8.243620515163418361e+01
-9.584967960409593957e+01,1.626407439203274521e+02
-1.572298849379322974e+02,1.101128738663456197e+01
3.807307169045134998e+01,-1.010940175678312869e+02
-5.066118964900459076e+01,6.050371815375656581e+01
-1.688114787644196042e+02,-1.397442222454656076e+02
-1.029528562272806482e+02,-5.903741225459408781e+01
-1.303377779383863242e+02,7.860604607752651418e+01
-2.820658151439481003e+02,-9.770300037293584694e+01
-7.233016066061789218e+01,-1.016921818413188738e+00
6.828164595514671475e+01,3.761062809914542981e+01
-8.980397460134392418e+01,3.393578382885417000e+01
3.611571519545822184e+01,-1.500344463797200660e+02
3.246546858690072099e+02,-1.841195865293271083e+02
2.276264371119495422e+02,-1.164197580558282681e+02
1.017018824588401884e+02,-1.085488743002471637e+02
-9.688969988072953399e+00,8.148354877252776873e+01
-9.907239977337434311e+01,9.763630147727104358e+00
7.229753613279071089e+01,-1.388499038729350161e+02
2.559119668683392490e+01,-6.308458642238575464e+01
4.027680539505880120e+00,3.538874283354989103e+01
-1.673200149823335607e+02,-5.637979467429258307e+01
-1.766092894792722632e+02,-1.996792923616238369e+01
-3.585317593188202778e+01,-1.977710123440695256e+01
-1.567469757460537494e+02,-1.631061269307753321e+02
9.198123041135575306e+01,5.980367771139255773e+00
2.208816807162577689e+01,-1.295724616641586522e+02
-7.221686548962244956e+01,-4.041680346291725812e+01
1.091740592295079715e+01,-5.107277476480948053e+01
1.231119167153409961e+02,1.393527021166590032e+02
1.531175220185500905e+02,-8.861795785140871828e+01
1.827660057011015482e+01,1.545071258683531710e+02
-1.209334968770558838e+01,-2.483614736342502027e+01
-7.026431272418490437e+01,-9.007513845856733781e+01
3.013718191323967588e+01,-2.339299227152282299e+02
-3.355890459528723824e+01,-8.958286794144562748e+01
-5.951481205478032166e+01,-5.489919823093114104e+01
-6.330056424546094007e+01,-7.196362651676082578e+01
9.592994364500913207e+01,-5.520617490622799295e+01
-1.433540197540543737e+01,8.498608535777198369e+01
2.488515751631019413e+01,-5.908927602106442833e+01
2.882265284154051699e+01,8.896705429889532013e+01
1.657037711477518727e+01,-3.784127202027742243e+01
-1.136130512231523504e+01,2.180250459222289408e+02
2.415535271320724746e+02,-5.470758587646650994e+01
7.017338151816218783e+01,-9.652746825644159401e+01
-1.519664979135829981e+02,7.563904694581459864e+01
1.120677883820589074e+02,2.154267533281880986e+01
8.107071363174493683e+01,4.256383067629189298e+01
1.536285388216883874e+01,2.037570662087264495e+01
1.445610911521658011e+02,-2.299304677681050748e+02
-4.804699430125828741e+01,1.351231352095665272e+01
-6.017045284075184242e+01,-4.783959321607630955e+01
-3.987948368854868875e+01,-7.058113933840280652e+01
7.996041529160251571e+00,2.522710783582103033e+01
8.886196755174742634e+01,8.392389898397350123e+01
2.496774020461675292e+01,-1.412813183725088777e+02
1.390275784955321399e+02,-3.005679530226236125e+02
-3.937880735914949781e+01,3.362524348947483332e+01
6.658212299604269191e+00,-5.603342955085801691e+01
-1.493552977990796649e+02,1.931728421614046809e+01
1.086194416891337156e+01,3.094243573734756936e+01
2.300613993070930690e+02,3.468441290028279944e+00
-9.022506215018363207e+01,6.007693189516370325e+00
-1.236645241821925794e+02,-4.546988849523503262e+01
-9.917641571980922777e+00,-3.482286797564880487e+01
2.004478577761874547e+01,6.395560545720520018e-01
3.371639647053429911e+01,-5.947024917324610982e+01
5.212280370956507625e+01,-2.313533733077014460e+02
-3.670109709345362035e+02,1.256959645189270702e+02
-1.098807326853715409e+02,-1.286967155364332704e+01
-1.639858915744119940e+02,1.840703933770912499e+02
-1.448450010285734493e+02,-1.423360829840854080e+02
-7.436357112483447906e+01,2.764560600635424592e+01
-2.075788348062718214e+01,3.196834284481059996e+01
-9.401558878102515848e+01,5.836166714797945687e+00
-1.570796132131105765e+02,1.017235575808602244e+00
-1.049062837994824804e+02,-1.172575878810539507e+02
6.700414763100622118e+00,-1.051563562572959114e+02
1.578668633916930162e+02,-2.337352063841225913e+01
-1.668573927333978091e+01,1.426424698810064342e+02
7.650038712321529211e+00,8.505270638131058547e+01
5.490112653191331304e+01,-7.111648314766118517e+01
-2.123764282263727310e+01,8.908399510368565188e+01
3.740561470710814973e+01,-6.470616254657377908e+01
-4.400098711978206723e+01,2.052072727244701511e+01
-2.797514684175783017e+01,-7.694564998425353508e+01
1.589680389024057376e+02,3.614938008552234550e+01
-7.792388490226122144e+01,-9.498231380885272301e+01
-2.523010763016268143e+01,-1.463796529223166090e+02
1.406911667288423473e+02,1.586619183628594953e+02
-1.248212282514667351e+02,2.107158155259390639e+02
-2.657931906885026478e+02,1.962259457312042628e+02
1.607553806615229419e+01,-3.517392069117052955e+01
2.303840828312327460e+01,-7.570090235541377410e+01
4.718496465918002514e+01,-5.496865013827610369e+01
1.865043275475624682e+02,-5.840607602982383906e-01
-4.384811090652826948e+01,-2.957016033153772128e+01
5.562186349251507522e+01,-2.552626776983149171e+01
-1.332137657719074220e+01,-6.914750982393371714e+01
-8.475427803138670413e+01,2.309554853621596067e+02
4.966548455765914127e+01,2.559164463393455691e+01
-2.363362966797368969e+01,1.751790397849719056e+02
-1.387152347188853696e+01,5.567812805136464505e+01
-3.403026359306394966e+01,-2.527021291401628034e+01
1.100636456921004935e+01,-1.034816426073267515e+00
-3.778383646004444074e+01,-1.862547246050602467e+01
2.599982084966644180e+01,-1.233068970853131106e+02
-4.436279519754445744e+01,3.675626769088430024e+01
-2.025722751357342020e+02,-3.864433623883164870e+01
1.218068581324255177e+02,-6.344802097935752982e+01
-3.209494100431018904e+00,5.938117161349242679e+01
-1.468278805541995666e+02,-4.324922642645083215e+01
-4.502235729512458562e+01,-8.171268488012552211e+01
-4.196716172924379151e+01,2.066855708655781996e+02
2.249843207996201215e+02,-5.384657844236448199e+01
-1.121361157718103669e+02,-1.189718122673266123e+02
-1.080003679671639105e+02,-6.299687285221880728e+01
1.773050057078477693e+01,-3.236746737157881171e+02
-1.290931630442717903e+02,-1.568365225304210924e+02
3.721031200505525049e+01,1.346714627477446982e+02
2.492873180922441279e+01,-3.458218412968838607e+02
-2.147206386706933756e+01,-1.391365422636279447e+02
8.701334428367855978e+00,3.122750649460181904e+01
5.106908529877372871e+01,-8.870172656639921627e+01
-9.451885515380669744e+01,-1.577150481949843766e+02
7.438707032970640398e+01,1.096387733368438262e+02
1.023684227531061737e+02,-1.195396932861223718e+02
-3.065492843375743064e+02,-1.298820704369929899e+02
8.482786149176943979e+01,2.239949204100212032e+00
-3.788269536157052642e+01,8.022697359485361801e+01
1.773026934221919646e+02,-1.968164785536303043e+02
-1.068425570466823160e+02,-9.152563681283774599e+01
-1.854477252997993446e+02,-1.824655581341571633e+02
1.362728047710782278e+02,1.544669964639305837e+00
-1.165933362908966586e+01,-3.312679763802320565e+01
-1.083999074237238034e+02,-1.189483558588037582e+01
1.185046113978499704e+02,1.689275717315379310e+01
1.821782512364771947e+02,3.018473807059831415e+02
1.975283526506627254e+02,-1.210115481596543248e+02
-1.836088678762332620e+02,6.866816174071215073e+01
-1.028228146952093880e+02,-6.522721977795624682e+00
-5.072133186083010514e+01,-1.080652285293074470e+02
-9.721582447651685470e+02,9.615494273402032377e+01
-1.041460414006966033e+02,-1.153428949022578962e+02
9.578804153422778711e+01,9.689436834736559945e+01
1.806902843181712370e+01,-8.297743818319000297e+01
4.437175980780023821e+01,-4.573468384514559659e+01
-2.211109794418312458e+00,-8.592604250485938167e+01
9.530946733797911463e+01,-7.151552156277064398e+01
-5.679435168434795855e+01,4.001376365006076412e+02
6.867438184869672568e+01,-9.284710480351107265e+01
2.934274898444572273e+02,8.144784054979781729e+01
9.743278711715133511e+01,1.602385522122360442e+02
-2.063926434471656250e+02,-1.372638298528406153e+02
-4.259220886987007759e+01,-4.654285185368724598e+01
-3.126792142660659692e+02,-5.396719534262024354e+01
-6.230048825943493540e+01,-2.478175212458774297e+02
-6.876073732112198300e+00,-9.830882527810908300e+01
-5.163938103460225904e+01,-5.996757775213263386e+01
-4.971075984596493136e+00,-9.138984486496784143e+01
-7.382185861637938729e+01,-1.238816300035347666e+02
3.075926845542827550e+02,-6.784712782058882112e+02
1.696187940465158590e+02,9.874166317078385546e+00
1.689404504854817048e+02,-5.069665309966190136e+01
7.443806144664156932e+01,-1.435708448966008461e+02
-9.651069106229341799e+01,-5.789023425580377591e+01
-8.987596808821287198e+01,6.462363053950041092e+01
-7.575006154471188324e+01,-3.079758497113362381e+01
9.471025828870722307e+01,-1.066070449592355942e+02
-2.383569066138894144e+01,3.957121263146768797e+01
-1.435236276031277498e+02,-8.577336121969381111e+01
4.375410594352549865e+00,-5.805125445529068884e+01
2.815768328046300795e+01,2.141853313610082523e+02
-1.739090761581845470e+02,-1.206038552976931868e+02
-1.056414224814937342e+02,1.906284397779999153e+02
1.003279597119400393e+02,-4.619547665238315659e+01
